Time [s],CAN H,CAN L
223.749941442,3.556,1.46
223.749941462,3.556,1.46
223.749941482,3.556,1.46
223.749941502,3.556,1.46
223.749941522,3.556,1.46
223.749941542,3.556,1.46
223.749941562,3.556,1.46
223.749941582,3.556,1.46
223.749941602,3.556,1.46
223.749941622,3.556,1.46
223.749941642,3.556,1.46
223.749941662,3.551,1.46
223.749941682,3.551,1.46
223.749941702,3.551,1.455
223.749941722,3.551,1.455
223.749941742,3.551,1.455
223.749941762,3.551,1.455
223.749941782,3.546,1.455
223.749941802,3.546,1.455
223.749941822,3.551,1.455
223.749941842,3.551,1.455
223.749941862,3.556,1.455
223.749941882,3.551,1.455
223.749941902,3.551,1.455
223.749941922,3.551,1.455
223.749941942,3.551,1.455
223.749941962,3.551,1.46
223.749941982,3.551,1.46
223.749942002,3.551,1.46
223.749942022,3.541,1.47
223.749942042,3.515,1.501
223.749942062,3.454,1.558
223.749942082,3.351,1.661
223.749942102,3.217,1.79
223.749942122,3.094,1.909
223.749942142,3.017,1.986
223.749942162,2.991,2.012
223.749942182,2.981,2.017
223.749942202,2.95,2.043
223.749942222,2.893,2.094
223.749942242,2.837,2.156
223.749942262,2.806,2.198
223.749942282,2.801,2.213
223.749942302,2.801,2.213
223.749942322,2.801,2.218
223.749942342,2.79,2.223
223.749942362,2.78,2.234
223.749942382,2.78,2.244
223.749942402,2.775,2.244
223.749942422,2.77,2.249
223.749942442,2.765,2.249
223.749942462,2.749,2.254
223.749942482,2.739,2.26
223.749942502,2.729,2.27
223.749942522,2.713,2.28
223.749942542,2.703,2.291
223.749942562,2.688,2.301
223.749942582,2.677,2.311
223.749942602,2.667,2.321
223.749942622,2.657,2.337
223.749942642,2.646,2.352
223.749942662,2.636,2.368
223.749942682,2.626,2.383
223.749942702,2.621,2.394
223.749942722,2.611,2.404
223.749942742,2.605,2.414
223.749942762,2.595,2.425
223.749942782,2.585,2.43
223.749942802,2.575,2.435
223.749942822,2.564,2.44
223.749942842,2.559,2.445
223.749942862,2.554,2.45
223.749942882,2.549,2.45
223.749942902,2.544,2.45
223.749942922,2.544,2.456
223.749942942,2.544,2.456
223.749942962,2.539,2.461
223.749942982,2.539,2.461
223.749943002,2.539,2.466
223.749943022,2.533,2.466
223.749943042,2.533,2.471
223.749943062,2.533,2.471
223.749943082,2.539,2.471
223.749943102,2.539,2.476
223.749943122,2.539,2.476
223.749943142,2.533,2.476
223.749943142,2.533,2.476
223.749943142,2.533,2.476
223.749943142,2.533,2.476
223.749943142,2.533,2.476
223.749943142,2.533,2.476
223.749943142,2.533,2.476
223.749943142,2.533,2.476
