Time [s],CAN H,CAN L
218.829705762,3.428,1.573
218.829705782,3.428,1.573
218.829705802,3.428,1.573
218.829705822,3.423,1.568
218.829705842,3.423,1.568
218.829705862,3.418,1.568
218.829705882,3.418,1.568
218.829705902,3.418,1.568
218.829705922,3.418,1.568
218.829705942,3.418,1.568
218.829705962,3.423,1.568
218.829705982,3.423,1.568
218.829706002,3.423,1.568
218.829706022,3.423,1.568
218.829706042,3.423,1.568
218.829706062,3.418,1.568
218.829706082,3.418,1.568
218.829706102,3.418,1.568
218.829706122,3.418,1.563
218.829706142,3.418,1.563
218.829706162,3.418,1.563
218.829706182,3.418,1.563
218.829706202,3.412,1.563
218.829706222,3.412,1.563
218.829706242,3.412,1.563
218.829706262,3.407,1.563
218.829706282,3.407,1.563
218.829706302,3.407,1.563
218.829706322,3.412,1.563
218.829706342,3.418,1.563
218.829706362,3.418,1.563
218.829706382,3.412,1.563
218.829706402,3.412,1.563
218.829706422,3.412,1.563
218.829706442,3.407,1.563
218.829706462,3.397,1.568
218.829706482,3.376,1.589
218.829706502,3.33,1.64
218.829706522,3.248,1.728
218.829706542,3.14,1.842
218.829706562,3.037,1.95
218.829706582,2.965,2.022
218.829706602,2.934,2.053
218.829706622,2.919,2.069
218.829706642,2.893,2.094
218.829706662,2.852,2.141
218.829706682,2.811,2.198
218.829706702,2.785,2.234
218.829706722,2.775,2.249
218.829706742,2.77,2.249
218.829706762,2.765,2.254
218.829706782,2.76,2.26
218.829706802,2.754,2.27
218.829706822,2.754,2.275
218.829706842,2.749,2.275
218.829706862,2.749,2.28
218.829706882,2.744,2.28
218.829706902,2.739,2.291
218.829706922,2.734,2.301
218.829706942,2.724,2.311
218.829706962,2.708,2.316
218.829706982,2.698,2.327
218.829707002,2.688,2.332
218.829707022,2.672,2.342
218.829707042,2.657,2.352
218.829707062,2.646,2.358
218.829707082,2.631,2.368
218.829707102,2.616,2.378
218.829707122,2.605,2.389
218.829707142,2.59,2.394
218.829707162,2.58,2.404
218.829707182,2.569,2.409
218.829707202,2.564,2.414
218.829707222,2.554,2.42
218.829707242,2.549,2.43
218.829707262,2.544,2.435
218.829707282,2.539,2.44
218.829707302,2.533,2.445
218.829707322,2.528,2.45
218.829707342,2.528,2.45
218.829707362,2.528,2.456
218.829707382,2.533,2.466
218.829707402,2.533,2.471
218.829707422,2.533,2.476
218.829707442,2.533,2.476
218.829707462,2.533,2.476
218.829707482,2.533,2.481
218.829707502,2.539,2.481
218.829707522,2.539,2.481
218.829707542,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
218.829707562,2.533,2.481
