Time [s],CAN H,CAN L
225.529637402,3.911,1.155
225.529637422,3.911,1.155
225.529637442,3.911,1.15
225.529637462,3.911,1.15
225.529637482,3.911,1.145
225.529637502,3.911,1.145
225.529637522,3.911,1.14
225.529637542,3.911,1.14
225.529637562,3.916,1.135
225.529637582,3.916,1.135
225.529637602,3.916,1.14
225.529637622,3.921,1.14
225.529637642,3.921,1.14
225.529637662,3.921,1.14
225.529637682,3.921,1.14
225.529637702,3.921,1.14
225.529637722,3.921,1.14
225.529637742,3.921,1.14
225.529637762,3.916,1.135
225.529637782,3.916,1.135
225.529637802,3.916,1.135
225.529637822,3.916,1.14
225.529637842,3.916,1.14
225.529637862,3.916,1.14
225.529637882,3.921,1.14
225.529637902,3.921,1.14
225.529637922,3.921,1.14
225.529637942,3.921,1.14
225.529637962,3.921,1.14
225.529637982,3.926,1.14
225.529638002,3.926,1.14
225.529638022,3.926,1.14
225.529638042,3.926,1.14
225.529638062,3.926,1.14
225.529638082,3.921,1.135
225.529638102,3.921,1.135
225.529638122,3.921,1.135
225.529638142,3.921,1.14
225.529638162,3.926,1.14
225.529638182,3.926,1.14
225.529638202,3.926,1.14
225.529638222,3.926,1.14
225.529638242,3.926,1.14
225.529638262,3.921,1.14
225.529638282,3.921,1.135
225.529638302,3.921,1.135
225.529638322,3.921,1.135
225.529638342,3.921,1.135
225.529638362,3.921,1.14
225.529638382,3.921,1.14
225.529638402,3.926,1.14
225.529638422,3.926,1.14
225.529638442,3.926,1.14
225.529638462,3.926,1.14
225.529638482,3.926,1.14
225.529638502,3.921,1.145
225.529638522,3.911,1.15
225.529638542,3.885,1.171
225.529638562,3.844,1.212
225.529638582,3.793,1.264
225.529638602,3.741,1.315
225.529638622,3.711,1.351
225.529638642,3.7,1.357
225.529638662,3.69,1.362
225.529638682,3.659,1.388
225.529638702,3.592,1.455
225.529638722,3.5,1.547
225.529638742,3.418,1.635
225.529638762,3.366,1.692
225.529638782,3.34,1.723
225.529638802,3.315,1.744
225.529638822,3.284,1.775
225.529638842,3.232,1.831
225.529638862,3.186,1.888
225.529638882,3.145,1.94
225.529638902,3.119,1.976
225.529638922,3.089,2.012
225.529638942,3.063,2.048
225.529638962,3.032,2.084
225.529638982,3.001,2.12
225.529639002,2.975,2.156
225.529639022,2.945,2.182
225.529639042,2.914,2.203
225.529639062,2.888,2.223
225.529639082,2.862,2.249
225.529639102,2.837,2.27
225.529639122,2.816,2.291
225.529639142,2.79,2.306
225.529639162,2.765,2.327
225.529639182,2.744,2.337
225.529639202,2.724,2.347
225.529639222,2.708,2.358
225.529639242,2.693,2.368
225.529639262,2.682,2.378
225.529639282,2.667,2.389
225.529639302,2.652,2.394
225.529639322,2.641,2.399
225.529639342,2.636,2.404
225.529639362,2.626,2.414
225.529639382,2.621,2.425
225.529639402,2.616,2.43
225.529639422,2.616,2.44
225.529639442,2.611,2.445
225.529639462,2.611,2.45
225.529639482,2.605,2.456
225.529639502,2.605,2.461
225.529639522,2.605,2.466
225.529639542,2.6,2.471
225.529639562,2.6,2.476
225.529639582,2.595,2.481
225.529639602,2.595,2.487
