Time [s],CAN H,CAN L
213.617922922,3.407,1.584
213.617922942,3.361,1.63
213.617922962,3.315,1.682
213.617922982,3.263,1.733
213.617923002,3.207,1.79
213.617923022,3.15,1.847
213.617923042,3.094,1.904
213.617923062,3.042,1.96
213.617923082,2.991,2.012
213.617923102,2.945,2.063
213.617923122,2.898,2.115
213.617923142,2.862,2.162
213.617923162,2.821,2.203
213.617923182,2.79,2.239
213.617923202,2.754,2.265
213.617923222,2.729,2.291
213.617923242,2.703,2.306
213.617923262,2.682,2.327
213.617923282,2.667,2.342
213.617923302,2.657,2.358
213.617923322,2.646,2.368
213.617923342,2.636,2.373
213.617923362,2.631,2.378
213.617923382,2.626,2.383
213.617923402,2.621,2.389
213.617923422,2.616,2.394
213.617923442,2.616,2.399
213.617923462,2.611,2.399
213.617923482,2.611,2.404
213.617923502,2.605,2.404
213.617923522,2.605,2.404
213.617923542,2.6,2.404
213.617923562,2.595,2.409
213.617923582,2.595,2.414
213.617923602,2.59,2.42
213.617923622,2.59,2.425
213.617923642,2.585,2.43
213.617923662,2.58,2.43
213.617923682,2.575,2.435
213.617923702,2.569,2.44
213.617923722,2.564,2.445
213.617923742,2.564,2.45
213.617923762,2.559,2.456
213.617923782,2.554,2.461
213.617923802,2.549,2.461
213.617923822,2.549,2.466
213.617923842,2.544,2.466
213.617923862,2.539,2.471
213.617923882,2.539,2.471
213.617923902,2.533,2.476
213.617923922,2.533,2.476
213.617923942,2.533,2.481
213.617923962,2.533,2.481
213.617923982,2.533,2.487
213.617924002,2.528,2.487
213.617924022,2.528,2.492
213.617924022,2.528,2.492
213.617924022,2.528,2.492
213.617924022,2.528,2.492
213.617924022,2.528,2.492
213.617924022,2.528,2.492
