Time [s],CAN H,CAN L
222.528212082,3.639,1.573
222.528212102,3.639,1.573
222.528212122,3.639,1.573
222.528212142,3.639,1.568
222.528212162,3.639,1.568
222.528212182,3.639,1.573
222.528212202,3.639,1.573
222.528212222,3.639,1.573
222.528212242,3.639,1.573
222.528212262,3.644,1.573
222.528212282,3.644,1.573
222.528212302,3.644,1.573
222.528212322,3.644,1.573
222.528212342,3.644,1.573
222.528212362,3.644,1.573
222.528212382,3.644,1.573
222.528212402,3.644,1.573
222.528212422,3.639,1.573
222.528212442,3.639,1.573
222.528212462,3.639,1.573
222.528212482,3.639,1.573
222.528212502,3.644,1.573
222.528212522,3.644,1.573
222.528212542,3.644,1.573
222.528212562,3.644,1.573
222.528212582,3.644,1.578
222.528212602,3.644,1.578
222.528212622,3.644,1.578
222.528212642,3.644,1.578
222.528212662,3.644,1.578
222.528212682,3.644,1.578
222.528212702,3.644,1.578
222.528212722,3.639,1.584
222.528212742,3.623,1.594
222.528212762,3.582,1.635
222.528212782,3.505,1.713
222.528212802,3.382,1.831
222.528212822,3.238,1.981
222.528212842,3.099,2.12
222.528212862,3.017,2.208
222.528212882,2.991,2.234
222.528212902,3.001,2.218
222.528212922,3.006,2.203
222.528212942,2.981,2.213
222.528212962,2.934,2.254
222.528212982,2.883,2.296
222.528213002,2.842,2.321
222.528213022,2.826,2.332
222.528213042,2.826,2.327
222.528213062,2.837,2.316
222.528213082,2.842,2.306
222.528213102,2.842,2.301
222.528213122,2.832,2.306
222.528213142,2.821,2.316
222.528213162,2.816,2.327
222.528213182,2.806,2.342
222.528213202,2.801,2.358
222.528213222,2.801,2.373
222.528213242,2.796,2.389
222.528213262,2.785,2.399
222.528213282,2.775,2.414
222.528213302,2.765,2.425
222.528213322,2.749,2.435
222.528213342,2.739,2.45
222.528213362,2.729,2.461
222.528213382,2.724,2.476
222.528213402,2.713,2.487
222.528213422,2.698,2.497
222.528213442,2.688,2.502
222.528213462,2.677,2.512
222.528213482,2.667,2.518
222.528213502,2.657,2.523
222.528213522,2.652,2.528
222.528213542,2.646,2.533
222.528213562,2.636,2.538
222.528213582,2.631,2.538
222.528213602,2.626,2.538
222.528213622,2.621,2.538
222.528213642,2.621,2.543
222.528213662,2.616,2.549
222.528213682,2.616,2.554
222.528213702,2.611,2.554
222.528213722,2.611,2.549
222.528213742,2.605,2.549
222.528213762,2.611,2.549
222.528213782,2.611,2.554
222.528213802,2.611,2.554
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
222.528213822,2.611,2.559
