Time [s],CAN H,CAN L
215.485935662,2.544,2.466
215.485935682,2.544,2.471
215.485935702,2.544,2.476
215.485935722,2.539,2.476
215.485935742,2.544,2.476
215.485935762,2.544,2.476
215.485935782,2.544,2.481
215.485935802,2.539,2.481
215.485935822,2.539,2.481
215.485935842,2.539,2.481
215.485935842,2.539,2.481
215.485935842,2.539,2.481
215.485935842,2.539,2.481
