Time [s],CAN H,CAN L
217.916484182,2.749,2.296
217.916484202,2.744,2.311
217.916484222,2.744,2.327
217.916484242,2.739,2.342
217.916484262,2.734,2.358
217.916484282,2.729,2.368
217.916484302,2.718,2.383
217.916484322,2.708,2.399
217.916484342,2.698,2.414
217.916484362,2.688,2.425
217.916484382,2.677,2.44
217.916484402,2.667,2.45
217.916484422,2.657,2.456
217.916484442,2.646,2.461
217.916484462,2.636,2.471
217.916484482,2.626,2.476
217.916484502,2.611,2.481
217.916484522,2.6,2.487
217.916484542,2.595,2.487
217.916484562,2.585,2.487
217.916484582,2.58,2.487
217.916484602,2.569,2.492
217.916484622,2.564,2.492
217.916484642,2.564,2.497
217.916484662,2.559,2.497
217.916484682,2.559,2.502
217.916484702,2.559,2.502
217.916484722,2.559,2.502
217.916484742,2.559,2.502
217.916484762,2.559,2.507
217.916484782,2.564,2.512
217.916484802,2.564,2.512
217.916484822,2.564,2.512
217.916484842,2.564,2.518
217.916484842,2.564,2.518
217.916484842,2.564,2.518
217.916484842,2.564,2.518
217.916484842,2.564,2.518
217.916484842,2.564,2.518
217.916484842,2.564,2.518
217.916484842,2.564,2.518
217.916484842,2.564,2.518
217.916484842,2.564,2.518
217.916484842,2.564,2.518
217.916484842,2.564,2.518
217.916484842,2.564,2.518
217.916484842,2.564,2.518
217.916484842,2.564,2.518
217.916484842,2.564,2.518
217.916484842,2.564,2.518
