Time [s],CAN H,CAN L
235.031501462,2.477,2.425
235.031501462,2.477,2.425
235.031501462,2.477,2.425
235.031501462,2.477,2.425
235.031501462,2.477,2.425
235.031501462,2.477,2.425
235.031501462,2.477,2.425
235.031501462,2.477,2.425
235.031501462,2.477,2.425
235.031501462,2.477,2.425
235.031501462,2.477,2.425
235.031501462,2.477,2.425
235.031501462,2.477,2.425
