Time [s],CAN H,CAN L
228.750051922,3.531,1.434
228.750051942,3.531,1.439
228.750051962,3.531,1.434
228.750051982,3.531,1.434
228.750052002,3.531,1.434
228.750052022,3.536,1.434
228.750052042,3.536,1.434
228.750052062,3.531,1.429
228.750052082,3.531,1.429
228.750052102,3.525,1.434
228.750052122,3.525,1.434
228.750052142,3.52,1.439
228.750052162,3.505,1.455
228.750052182,3.459,1.496
228.750052202,3.376,1.578
228.750052222,3.258,1.697
228.750052242,3.125,1.831
228.750052262,3.027,1.934
228.750052282,2.981,1.981
228.750052302,2.965,1.991
228.750052322,2.945,2.007
228.750052342,2.898,2.048
228.750052362,2.842,2.105
228.750052382,2.796,2.162
228.750052402,2.78,2.187
228.750052422,2.775,2.187
228.750052442,2.78,2.187
228.750052462,2.77,2.192
228.750052482,2.76,2.203
228.750052502,2.754,2.213
228.750052522,2.754,2.218
228.750052542,2.749,2.218
228.750052562,2.744,2.218
228.750052582,2.734,2.223
228.750052602,2.724,2.234
228.750052622,2.713,2.244
228.750052642,2.698,2.254
228.750052662,2.688,2.265
228.750052682,2.672,2.275
228.750052702,2.662,2.285
228.750052722,2.646,2.296
228.750052742,2.636,2.306
228.750052762,2.626,2.321
228.750052782,2.616,2.332
228.750052802,2.611,2.347
228.750052822,2.6,2.363
228.750052842,2.59,2.378
228.750052862,2.585,2.389
228.750052882,2.575,2.399
228.750052902,2.564,2.409
228.750052922,2.559,2.414
228.750052942,2.554,2.42
228.750052962,2.544,2.425
228.750052982,2.539,2.43
228.750053002,2.533,2.43
228.750053022,2.528,2.435
228.750053042,2.523,2.435
228.750053062,2.518,2.44
228.750053082,2.513,2.44
228.750053102,2.513,2.445
228.750053122,2.513,2.445
228.750053142,2.513,2.445
228.750053162,2.518,2.445
228.750053182,2.513,2.45
228.750053202,2.513,2.45
228.750053222,2.513,2.45
228.750053242,2.513,2.456
228.750053262,2.508,2.456
228.750053262,2.508,2.456
228.750053262,2.508,2.456
