Time [s],CAN H,CAN L
222.529552682,3.382,1.527
222.529552702,3.382,1.527
222.529552722,3.382,1.527
222.529552742,3.382,1.527
222.529552762,3.382,1.527
222.529552782,3.382,1.527
222.529552802,3.382,1.527
222.529552822,3.382,1.527
222.529552842,3.382,1.527
222.529552862,3.382,1.527
222.529552882,3.382,1.527
222.529552902,3.376,1.527
222.529552922,3.371,1.537
222.529552942,3.351,1.558
222.529552962,3.304,1.604
222.529552982,3.227,1.682
222.529553002,3.125,1.795
222.529553022,3.022,1.904
222.529553042,2.945,1.986
222.529553062,2.909,2.022
222.529553082,2.888,2.033
222.529553102,2.868,2.053
222.529553122,2.826,2.094
222.529553142,2.785,2.146
222.529553162,2.754,2.187
222.529553182,2.739,2.208
222.529553202,2.734,2.208
222.529553222,2.729,2.208
222.529553242,2.724,2.213
222.529553262,2.713,2.223
222.529553282,2.708,2.229
222.529553302,2.703,2.234
222.529553322,2.703,2.234
222.529553342,2.698,2.239
222.529553362,2.693,2.244
222.529553382,2.682,2.249
222.529553402,2.677,2.26
222.529553422,2.667,2.27
222.529553442,2.652,2.28
222.529553462,2.641,2.291
222.529553482,2.631,2.296
222.529553502,2.616,2.301
222.529553522,2.605,2.311
222.529553542,2.59,2.321
222.529553562,2.58,2.332
222.529553582,2.564,2.347
222.529553602,2.559,2.358
222.529553622,2.549,2.363
222.529553642,2.544,2.373
222.529553662,2.533,2.378
222.529553682,2.523,2.389
222.529553702,2.518,2.394
222.529553722,2.518,2.404
222.529553742,2.513,2.409
222.529553762,2.508,2.414
222.529553782,2.508,2.42
222.529553802,2.503,2.42
222.529553822,2.497,2.425
222.529553842,2.497,2.425
222.529553862,2.497,2.43
222.529553882,2.497,2.43
222.529553902,2.497,2.435
222.529553922,2.492,2.435
222.529553942,2.492,2.435
222.529553962,2.492,2.435
222.529553982,2.492,2.44
222.529554002,2.492,2.44
222.529554022,2.497,2.445
222.529554042,2.497,2.445
222.529554042,2.497,2.445
222.529554042,2.497,2.445
222.529554042,2.497,2.445
222.529554042,2.497,2.445
222.529554042,2.497,2.445
222.529554042,2.497,2.445
222.529554042,2.497,2.445
222.529554042,2.497,2.445
222.529554042,2.497,2.445
222.529554042,2.497,2.445
222.529554042,2.497,2.445
222.529554042,2.497,2.445
222.529554042,2.497,2.445
222.529554042,2.497,2.445
222.529554042,2.497,2.445
222.529554042,2.497,2.445
222.529554042,2.497,2.445
222.529554042,2.497,2.445
222.529554042,2.497,2.445
