Time [s],CAN H,CAN L
232.156944482,2.718,2.223
232.156944502,2.718,2.229
232.156944522,2.713,2.234
232.156944542,2.713,2.234
232.156944562,2.708,2.234
232.156944582,2.703,2.239
232.156944602,2.693,2.249
232.156944622,2.682,2.26
232.156944642,2.677,2.27
232.156944662,2.662,2.28
232.156944682,2.652,2.291
232.156944702,2.641,2.301
232.156944722,2.626,2.306
232.156944742,2.616,2.316
232.156944762,2.605,2.327
232.156944782,2.59,2.337
232.156944802,2.58,2.342
232.156944822,2.564,2.352
232.156944842,2.554,2.358
232.156944862,2.544,2.368
232.156944882,2.539,2.373
232.156944902,2.528,2.383
232.156944922,2.518,2.389
232.156944942,2.513,2.399
232.156944962,2.508,2.404
232.156944982,2.508,2.409
232.156945002,2.503,2.414
232.156945022,2.503,2.42
232.156945042,2.503,2.425
232.156945062,2.503,2.43
232.156945082,2.503,2.435
232.156945102,2.503,2.435
232.156945122,2.503,2.44
232.156945142,2.503,2.44
232.156945162,2.503,2.445
232.156945182,2.503,2.445
232.156945202,2.497,2.445
232.156945222,2.497,2.445
232.156945242,2.497,2.445
232.156945262,2.497,2.445
232.156945262,2.497,2.445
232.156945262,2.497,2.445
232.156945262,2.497,2.445
232.156945262,2.497,2.445
232.156945262,2.497,2.445
232.156945262,2.497,2.445
232.156945262,2.497,2.445
232.156945262,2.497,2.445
232.156945262,2.497,2.445
232.156945262,2.497,2.445
232.156945262,2.497,2.445
232.156945262,2.497,2.445
232.156945262,2.497,2.445
232.156945262,2.497,2.445
232.156945262,2.497,2.445
232.156945262,2.497,2.445
232.156945262,2.497,2.445
232.156945262,2.497,2.445
232.156945262,2.497,2.445
232.156945262,2.497,2.445
232.156945262,2.497,2.445
