Time [s],CAN H,CAN L
239.131245322,2.837,2.043
239.131245342,2.796,2.094
239.131245362,2.754,2.146
239.131245382,2.729,2.177
239.131245402,2.713,2.187
239.131245422,2.713,2.192
239.131245442,2.703,2.192
239.131245462,2.698,2.198
239.131245482,2.688,2.203
239.131245502,2.688,2.208
239.131245522,2.682,2.208
239.131245542,2.682,2.213
239.131245562,2.677,2.218
239.131245582,2.667,2.223
239.131245602,2.657,2.234
239.131245622,2.646,2.244
239.131245642,2.636,2.254
239.131245662,2.626,2.265
239.131245682,2.616,2.27
239.131245702,2.6,2.285
239.131245722,2.59,2.296
239.131245742,2.58,2.306
239.131245762,2.569,2.311
239.131245782,2.554,2.321
239.131245802,2.544,2.332
239.131245822,2.533,2.337
239.131245842,2.528,2.347
239.131245862,2.518,2.358
239.131245882,2.513,2.363
239.131245902,2.508,2.373
239.131245922,2.497,2.378
239.131245942,2.492,2.383
239.131245962,2.492,2.389
239.131245982,2.487,2.394
239.131246002,2.482,2.399
239.131246022,2.482,2.404
239.131246042,2.477,2.409
239.131246062,2.477,2.414
239.131246082,2.477,2.414
239.131246102,2.477,2.414
239.131246122,2.477,2.414
239.131246142,2.472,2.42
239.131246162,2.472,2.42
239.131246182,2.472,2.42
239.131246202,2.472,2.425
239.131246222,2.472,2.425
239.131246242,2.472,2.425
239.131246242,2.472,2.425
239.131246242,2.472,2.425
239.131246242,2.472,2.425
239.131246242,2.472,2.425
239.131246242,2.472,2.425
239.131246242,2.472,2.425
239.131246242,2.472,2.425
239.131246242,2.472,2.425
239.131246242,2.472,2.425
239.131246242,2.472,2.425
239.131246242,2.472,2.425
239.131246242,2.472,2.425
239.131246242,2.472,2.425
239.131246242,2.472,2.425
239.131246242,2.472,2.425
239.131246242,2.472,2.425
239.131246242,2.472,2.425
239.131246242,2.472,2.425
239.131246242,2.472,2.425
