Time [s],CAN H,CAN L
214.057892722,3.52,1.47
214.057892742,3.5,1.491
214.057892762,3.469,1.522
214.057892782,3.438,1.563
214.057892802,3.392,1.609
214.057892822,3.346,1.656
214.057892842,3.294,1.713
214.057892862,3.243,1.764
214.057892882,3.186,1.821
214.057892902,3.135,1.878
214.057892922,3.078,1.94
214.057892942,3.027,1.996
214.057892962,2.97,2.043
214.057892982,2.924,2.094
214.057893002,2.878,2.141
214.057893022,2.842,2.182
214.057893042,2.806,2.223
214.057893062,2.775,2.254
214.057893082,2.749,2.285
214.057893102,2.724,2.306
214.057893122,2.698,2.327
214.057893142,2.682,2.342
214.057893162,2.667,2.358
214.057893182,2.657,2.368
214.057893202,2.646,2.373
214.057893222,2.641,2.383
214.057893242,2.631,2.389
214.057893262,2.631,2.394
214.057893282,2.626,2.394
214.057893302,2.621,2.399
214.057893322,2.616,2.404
214.057893342,2.611,2.404
214.057893362,2.611,2.409
214.057893382,2.605,2.409
214.057893402,2.6,2.414
214.057893422,2.6,2.414
214.057893442,2.6,2.42
214.057893462,2.595,2.42
214.057893482,2.595,2.425
214.057893502,2.59,2.43
214.057893522,2.585,2.435
214.057893542,2.58,2.44
214.057893562,2.58,2.44
214.057893582,2.575,2.45
214.057893602,2.569,2.456
214.057893622,2.564,2.456
214.057893642,2.564,2.461
214.057893662,2.559,2.466
214.057893682,2.554,2.466
214.057893702,2.549,2.471
214.057893722,2.544,2.476
214.057893742,2.544,2.476
214.057893762,2.544,2.481
214.057893782,2.544,2.481
214.057893802,2.539,2.481
214.057893822,2.533,2.487
214.057893842,2.533,2.487
214.057893862,2.533,2.487
214.057893882,2.533,2.492
214.057893882,2.533,2.492
214.057893882,2.533,2.492
214.057893882,2.533,2.492
214.057893882,2.533,2.492
214.057893882,2.533,2.492
214.057893882,2.533,2.492
