Time [s],CAN H,CAN L
232.029661262,3.392,1.537
232.029661282,3.387,1.537
232.029661302,3.387,1.537
232.029661322,3.387,1.537
232.029661342,3.387,1.537
232.029661362,3.392,1.537
232.029661382,3.392,1.537
232.029661402,3.392,1.537
232.029661422,3.387,1.537
232.029661442,3.387,1.537
232.029661462,3.387,1.532
232.029661482,3.387,1.532
232.029661502,3.387,1.537
232.029661522,3.387,1.537
232.029661542,3.387,1.537
232.029661562,3.387,1.537
232.029661582,3.387,1.537
232.029661602,3.392,1.537
232.029661622,3.392,1.537
232.029661642,3.392,1.537
232.029661662,3.392,1.537
232.029661682,3.387,1.537
232.029661702,3.387,1.537
232.029661722,3.387,1.537
232.029661742,3.392,1.537
232.029661762,3.392,1.532
232.029661782,3.392,1.532
232.029661802,3.387,1.537
232.029661822,3.387,1.537
232.029661842,3.387,1.537
232.029661862,3.387,1.537
232.029661882,3.387,1.537
232.029661902,3.387,1.537
232.029661922,3.387,1.537
232.029661942,3.387,1.537
232.029661962,3.392,1.537
232.029661982,3.392,1.537
232.029662002,3.392,1.537
232.029662022,3.392,1.537
232.029662042,3.392,1.537
232.029662062,3.387,1.537
232.029662082,3.387,1.537
232.029662102,3.387,1.537
232.029662122,3.382,1.542
232.029662142,3.361,1.558
232.029662162,3.32,1.604
232.029662182,3.248,1.682
232.029662202,3.145,1.795
232.029662222,3.037,1.904
232.029662242,2.96,1.986
232.029662262,2.919,2.027
232.029662282,2.898,2.043
232.029662302,2.878,2.058
232.029662322,2.837,2.1
232.029662342,2.796,2.151
232.029662362,2.76,2.192
232.029662382,2.739,2.208
232.029662402,2.729,2.208
232.029662422,2.724,2.208
232.029662442,2.718,2.218
232.029662462,2.713,2.229
232.029662482,2.708,2.234
232.029662502,2.703,2.234
232.029662522,2.703,2.234
232.029662542,2.698,2.234
232.029662562,2.688,2.239
232.029662582,2.677,2.249
232.029662602,2.667,2.254
232.029662622,2.662,2.265
232.029662642,2.652,2.275
232.029662662,2.641,2.285
232.029662682,2.631,2.296
232.029662702,2.616,2.306
232.029662722,2.605,2.316
232.029662742,2.595,2.332
232.029662762,2.585,2.342
232.029662782,2.575,2.352
232.029662802,2.564,2.358
232.029662822,2.554,2.368
232.029662842,2.544,2.378
232.029662862,2.539,2.383
232.029662882,2.528,2.394
232.029662902,2.523,2.399
232.029662922,2.518,2.404
232.029662942,2.513,2.414
232.029662962,2.508,2.42
232.029662982,2.508,2.42
232.029663002,2.503,2.425
232.029663022,2.503,2.425
232.029663042,2.503,2.43
232.029663062,2.497,2.435
232.029663082,2.497,2.435
232.029663102,2.497,2.44
232.029663122,2.497,2.44
232.029663142,2.497,2.44
232.029663162,2.497,2.445
232.029663182,2.497,2.445
232.029663202,2.492,2.445
232.029663222,2.492,2.445
232.029663242,2.492,2.445
232.029663242,2.492,2.445
232.029663242,2.492,2.445
232.029663242,2.492,2.445
232.029663242,2.492,2.445
232.029663242,2.492,2.445
232.029663242,2.492,2.445
232.029663242,2.492,2.445
232.029663242,2.492,2.445
232.029663242,2.492,2.445
232.029663242,2.492,2.445
232.029663242,2.492,2.445
232.029663242,2.492,2.445
232.029663242,2.492,2.445
232.029663242,2.492,2.445
232.029663242,2.492,2.445
232.029663242,2.492,2.445
232.029663242,2.492,2.445
232.029663242,2.492,2.445
232.029663242,2.492,2.445
