Time [s],CAN H,CAN L
213.925379382,3.531,1.491
213.925379402,3.489,1.532
213.925379422,3.407,1.615
213.925379442,3.284,1.733
213.925379462,3.155,1.862
213.925379482,3.053,1.965
213.925379502,3.006,2.017
213.925379522,2.991,2.027
213.925379542,2.975,2.043
213.925379562,2.929,2.084
213.925379582,2.873,2.141
213.925379602,2.826,2.192
213.925379622,2.811,2.218
213.925379642,2.811,2.223
213.925379662,2.811,2.229
213.925379682,2.806,2.234
213.925379702,2.796,2.239
213.925379722,2.785,2.244
213.925379742,2.78,2.249
213.925379762,2.775,2.249
213.925379782,2.77,2.254
213.925379802,2.765,2.26
213.925379822,2.749,2.27
213.925379842,2.739,2.28
213.925379862,2.724,2.285
213.925379882,2.713,2.296
213.925379902,2.703,2.306
213.925379922,2.693,2.321
213.925379942,2.682,2.332
213.925379962,2.667,2.342
213.925379982,2.657,2.358
213.925380002,2.646,2.368
213.925380022,2.636,2.383
213.925380042,2.626,2.399
213.925380062,2.621,2.409
213.925380082,2.611,2.42
213.925380102,2.605,2.43
213.925380122,2.595,2.44
213.925380142,2.59,2.445
213.925380162,2.58,2.45
213.925380182,2.575,2.456
213.925380202,2.564,2.461
213.925380222,2.559,2.466
213.925380242,2.554,2.466
213.925380262,2.549,2.466
213.925380282,2.544,2.471
213.925380302,2.544,2.471
213.925380322,2.544,2.476
213.925380342,2.539,2.476
213.925380362,2.544,2.476
213.925380382,2.544,2.481
213.925380402,2.544,2.481
213.925380422,2.544,2.487
213.925380442,2.539,2.487
213.925380462,2.539,2.487
213.925380482,2.539,2.487
213.925380482,2.539,2.487
213.925380482,2.539,2.487
213.925380482,2.539,2.487
213.925380482,2.539,2.487
213.925380482,2.539,2.487
213.925380482,2.539,2.487
213.925380482,2.539,2.487
213.925380482,2.539,2.487
213.925380482,2.539,2.487
213.925380482,2.539,2.487
213.925380482,2.539,2.487
213.925380482,2.539,2.487
213.925380482,2.539,2.487
213.925380482,2.539,2.487
213.925380482,2.539,2.487
213.925380482,2.539,2.487
213.925380482,2.539,2.487
213.925380482,2.539,2.487
