Time [s],CAN H,CAN L
216.806719782,3.567,1.449
216.806719802,3.567,1.449
216.806719822,3.572,1.449
216.806719842,3.572,1.449
216.806719862,3.567,1.449
216.806719882,3.567,1.449
216.806719902,3.561,1.449
216.806719922,3.561,1.449
216.806719942,3.561,1.449
216.806719962,3.561,1.449
216.806719982,3.561,1.455
216.806720002,3.561,1.46
216.806720022,3.561,1.46
216.806720042,3.561,1.46
216.806720062,3.556,1.455
216.806720082,3.556,1.455
216.806720102,3.556,1.455
216.806720122,3.556,1.455
216.806720142,3.561,1.455
216.806720162,3.561,1.46
216.806720182,3.561,1.46
216.806720202,3.556,1.46
216.806720222,3.556,1.46
216.806720242,3.556,1.46
216.806720262,3.556,1.46
216.806720282,3.556,1.46
216.806720302,3.556,1.46
216.806720322,3.556,1.46
216.806720342,3.556,1.46
216.806720362,3.556,1.46
216.806720382,3.556,1.46
216.806720402,3.556,1.46
216.806720422,3.556,1.46
216.806720442,3.556,1.46
216.806720462,3.556,1.46
216.806720482,3.556,1.46
216.806720502,3.556,1.46
216.806720522,3.556,1.455
216.806720542,3.556,1.455
216.806720562,3.556,1.46
216.806720582,3.556,1.46
216.806720602,3.556,1.46
216.806720622,3.556,1.46
216.806720642,3.556,1.46
216.806720662,3.556,1.46
216.806720682,3.556,1.46
216.806720702,3.551,1.46
216.806720722,3.551,1.46
216.806720742,3.551,1.46
216.806720762,3.551,1.46
216.806720782,3.551,1.46
216.806720802,3.556,1.46
216.806720822,3.556,1.46
216.806720842,3.556,1.46
216.806720862,3.556,1.46
216.806720882,3.556,1.46
216.806720902,3.556,1.46
216.806720922,3.551,1.46
216.806720942,3.546,1.47
216.806720962,3.52,1.496
216.806720982,3.459,1.558
216.806721002,3.361,1.656
216.806721022,3.227,1.78
216.806721042,3.104,1.904
216.806721062,3.022,1.981
216.806721082,2.996,2.012
216.806721102,2.986,2.022
216.806721122,2.96,2.048
216.806721142,2.909,2.1
216.806721162,2.852,2.162
216.806721182,2.821,2.203
216.806721202,2.811,2.218
216.806721222,2.816,2.218
216.806721242,2.811,2.223
216.806721262,2.801,2.229
216.806721282,2.79,2.239
216.806721302,2.785,2.244
216.806721322,2.785,2.249
216.806721342,2.78,2.249
216.806721362,2.77,2.254
216.806721382,2.76,2.254
216.806721402,2.744,2.265
216.806721422,2.734,2.27
216.806721442,2.718,2.28
216.806721462,2.708,2.291
216.806721482,2.693,2.301
216.806721502,2.682,2.311
216.806721522,2.672,2.327
216.806721542,2.667,2.342
216.806721562,2.657,2.358
216.806721582,2.646,2.373
216.806721602,2.636,2.389
216.806721622,2.626,2.404
216.806721642,2.616,2.414
216.806721662,2.611,2.425
216.806721682,2.6,2.435
216.806721702,2.59,2.44
216.806721722,2.585,2.445
216.806721742,2.575,2.45
216.806721762,2.564,2.45
216.806721782,2.559,2.456
216.806721802,2.554,2.456
216.806721822,2.549,2.456
216.806721842,2.544,2.461
216.806721862,2.539,2.466
216.806721882,2.539,2.466
216.806721902,2.539,2.471
216.806721922,2.544,2.476
216.806721942,2.544,2.476
216.806721962,2.544,2.481
216.806721982,2.544,2.481
216.806722002,2.544,2.481
216.806722022,2.539,2.481
216.806722042,2.539,2.481
216.806722062,2.539,2.481
216.806722062,2.539,2.481
216.806722062,2.539,2.481
216.806722062,2.539,2.481
216.806722062,2.539,2.481
216.806722062,2.539,2.481
216.806722062,2.539,2.481
