Time [s],CAN H,CAN L
224.353320082,3.495,1.527
224.353320102,3.489,1.527
224.353320122,3.489,1.527
224.353320142,3.489,1.527
224.353320162,3.489,1.527
224.353320182,3.489,1.527
224.353320202,3.489,1.527
224.353320222,3.489,1.527
224.353320242,3.489,1.527
224.353320262,3.489,1.527
224.353320282,3.489,1.527
224.353320302,3.489,1.527
224.353320322,3.489,1.532
224.353320342,3.495,1.532
224.353320362,3.489,1.532
224.353320382,3.489,1.532
224.353320402,3.489,1.532
224.353320422,3.489,1.532
224.353320442,3.489,1.532
224.353320462,3.489,1.532
224.353320482,3.489,1.527
224.353320502,3.489,1.527
224.353320522,3.489,1.527
224.353320542,3.489,1.527
224.353320562,3.495,1.527
224.353320582,3.495,1.527
224.353320602,3.495,1.527
224.353320622,3.495,1.527
224.353320642,3.495,1.527
224.353320662,3.495,1.527
224.353320682,3.495,1.527
224.353320702,3.495,1.527
224.353320722,3.495,1.527
224.353320742,3.495,1.527
224.353320762,3.489,1.527
224.353320782,3.489,1.527
224.353320802,3.489,1.527
224.353320822,3.495,1.527
224.353320842,3.495,1.527
224.353320862,3.495,1.527
224.353320882,3.489,1.532
224.353320902,3.479,1.537
224.353320922,3.459,1.553
224.353320942,3.433,1.584
224.353320962,3.397,1.615
224.353320982,3.356,1.656
224.353321002,3.315,1.702
224.353321022,3.268,1.749
224.353321042,3.222,1.8
224.353321062,3.171,1.852
224.353321082,3.114,1.909
224.353321102,3.063,1.965
224.353321122,3.011,2.022
224.353321142,2.965,2.074
224.353321162,2.919,2.12
224.353321182,2.878,2.167
224.353321202,2.837,2.208
224.353321222,2.801,2.249
224.353321242,2.77,2.28
224.353321262,2.744,2.311
224.353321282,2.718,2.332
224.353321302,2.698,2.352
224.353321322,2.677,2.368
224.353321342,2.662,2.383
224.353321362,2.646,2.394
224.353321382,2.641,2.404
224.353321402,2.631,2.409
224.353321422,2.626,2.414
224.353321442,2.621,2.42
224.353321462,2.621,2.42
224.353321482,2.616,2.425
224.353321502,2.616,2.425
224.353321522,2.611,2.43
224.353321542,2.611,2.43
224.353321562,2.605,2.43
224.353321582,2.605,2.43
224.353321602,2.6,2.435
224.353321622,2.6,2.44
224.353321642,2.595,2.44
224.353321662,2.59,2.445
224.353321682,2.59,2.45
224.353321702,2.585,2.456
224.353321722,2.58,2.456
224.353321742,2.575,2.461
224.353321762,2.575,2.461
224.353321782,2.569,2.466
224.353321802,2.564,2.471
224.353321822,2.564,2.476
224.353321842,2.559,2.481
224.353321862,2.554,2.487
224.353321882,2.554,2.487
224.353321902,2.549,2.492
224.353321922,2.549,2.492
224.353321942,2.544,2.497
224.353321962,2.544,2.497
224.353321982,2.539,2.497
224.353322002,2.539,2.497
224.353322022,2.539,2.502
224.353322022,2.539,2.502
224.353322022,2.539,2.502
224.353322022,2.539,2.502
224.353322022,2.539,2.502
224.353322022,2.539,2.502
224.353322022,2.539,2.502
224.353322022,2.539,2.502
224.353322022,2.539,2.502
224.353322022,2.539,2.502
224.353322022,2.539,2.502
224.353322022,2.539,2.502
224.353322022,2.539,2.502
