Time [s],CAN H,CAN L
225.608170802,2.554,2.502
225.608170802,2.554,2.502
225.608170802,2.554,2.502
225.608170802,2.554,2.502
225.608170802,2.554,2.502
225.608170802,2.554,2.502
225.608170802,2.554,2.502
225.608170802,2.554,2.502
225.608170802,2.554,2.502
225.608170802,2.554,2.502
