Time [s],CAN H,CAN L
228.953462042,2.559,2.487
228.953462062,2.559,2.492
228.953462082,2.554,2.497
228.953462102,2.554,2.497
228.953462122,2.549,2.497
228.953462142,2.549,2.502
228.953462162,2.544,2.502
228.953462182,2.544,2.502
228.953462202,2.544,2.507
228.953462202,2.544,2.507
228.953462202,2.544,2.507
228.953462202,2.544,2.507
228.953462202,2.544,2.507
228.953462202,2.544,2.507
228.953462202,2.544,2.507
228.953462202,2.544,2.507
228.953462202,2.544,2.507
228.953462202,2.544,2.507
228.953462202,2.544,2.507
228.953462202,2.544,2.507
