Time [s],CAN H,CAN L
215.007898102,3.906,1.212
215.007898122,3.911,1.212
215.007898142,3.911,1.217
215.007898162,3.911,1.217
215.007898182,3.906,1.217
215.007898202,3.906,1.217
215.007898222,3.906,1.222
215.007898242,3.901,1.222
215.007898262,3.901,1.222
215.007898282,3.901,1.222
215.007898302,3.896,1.228
215.007898322,3.896,1.233
215.007898342,3.89,1.233
215.007898362,3.885,1.233
215.007898382,3.885,1.233
215.007898402,3.88,1.238
215.007898422,3.88,1.238
215.007898442,3.88,1.238
215.007898462,3.88,1.238
215.007898482,3.88,1.238
215.007898502,3.88,1.238
215.007898522,3.88,1.238
215.007898542,3.88,1.238
215.007898562,3.88,1.238
215.007898582,3.88,1.238
215.007898602,3.88,1.243
215.007898622,3.88,1.243
215.007898642,3.875,1.243
215.007898662,3.875,1.243
215.007898682,3.875,1.243
215.007898702,3.875,1.243
215.007898722,3.875,1.243
215.007898742,3.88,1.243
215.007898762,3.88,1.243
215.007898782,3.88,1.243
215.007898802,3.88,1.243
215.007898822,3.88,1.243
215.007898842,3.875,1.243
215.007898862,3.875,1.243
215.007898882,3.875,1.238
215.007898902,3.875,1.238
215.007898922,3.875,1.243
215.007898942,3.88,1.238
215.007898962,3.875,1.238
215.007898982,3.87,1.233
215.007899002,3.87,1.233
215.007899022,3.87,1.233
215.007899042,3.875,1.233
215.007899062,3.875,1.238
215.007899082,3.875,1.238
215.007899102,3.875,1.238
215.007899122,3.875,1.243
215.007899142,3.875,1.243
215.007899162,3.875,1.238
215.007899182,3.875,1.238
215.007899202,3.88,1.238
215.007899222,3.88,1.238
215.007899242,3.88,1.238
215.007899262,3.88,1.243
215.007899282,3.875,1.243
215.007899302,3.875,1.243
215.007899322,3.875,1.243
215.007899342,3.875,1.243
215.007899362,3.875,1.243
215.007899382,3.875,1.243
215.007899402,3.875,1.248
215.007899422,3.865,1.259
215.007899442,3.839,1.284
215.007899462,3.782,1.341
215.007899482,3.695,1.429
215.007899502,3.582,1.542
215.007899522,3.448,1.671
215.007899542,3.325,1.795
215.007899562,3.222,1.888
215.007899582,3.161,1.95
215.007899602,3.125,1.981
215.007899622,3.104,2.002
215.007899642,3.068,2.033
215.007899662,3.011,2.089
215.007899682,2.955,2.151
215.007899702,2.919,2.192
215.007899722,2.903,2.208
215.007899742,2.909,2.203
215.007899762,2.914,2.198
215.007899782,2.909,2.203
215.007899802,2.893,2.213
215.007899822,2.873,2.223
215.007899842,2.862,2.229
215.007899862,2.847,2.239
215.007899882,2.837,2.244
215.007899902,2.826,2.254
215.007899922,2.816,2.265
215.007899942,2.801,2.28
215.007899962,2.79,2.291
215.007899982,2.78,2.311
215.007900002,2.77,2.332
215.007900022,2.76,2.352
215.007900042,2.749,2.368
215.007900062,2.739,2.389
215.007900082,2.729,2.404
215.007900102,2.718,2.42
215.007900122,2.708,2.43
215.007900142,2.698,2.445
215.007900162,2.682,2.45
215.007900182,2.667,2.461
215.007900202,2.652,2.466
215.007900222,2.636,2.471
215.007900242,2.626,2.471
215.007900262,2.616,2.476
215.007900282,2.605,2.476
215.007900302,2.595,2.481
215.007900322,2.59,2.487
215.007900342,2.59,2.487
215.007900362,2.585,2.492
215.007900382,2.585,2.497
215.007900402,2.585,2.497
215.007900422,2.585,2.502
215.007900442,2.585,2.507
215.007900462,2.585,2.512
