Time [s],CAN H,CAN L
237.528929102,2.487,2.425
237.528929122,2.487,2.43
237.528929142,2.487,2.43
237.528929162,2.487,2.43
237.528929182,2.487,2.43
237.528929202,2.482,2.43
237.528929202,2.482,2.43
237.528929202,2.482,2.43
237.528929202,2.482,2.43
237.528929202,2.482,2.43
237.528929202,2.482,2.43
237.528929202,2.482,2.43
237.528929202,2.482,2.43
237.528929202,2.482,2.43
237.528929202,2.482,2.43
237.528929202,2.482,2.43
237.528929202,2.482,2.43
237.528929202,2.482,2.43
237.528929202,2.482,2.43
237.528929202,2.482,2.43
237.528929202,2.482,2.43
237.528929202,2.482,2.43
237.528929202,2.482,2.43
237.528929202,2.482,2.43
