Time [s],CAN H,CAN L
213.678388822,2.724,2.187
213.678388842,2.713,2.192
213.678388862,2.708,2.192
213.678388882,2.703,2.192
213.678388902,2.698,2.198
213.678388922,2.693,2.203
213.678388942,2.693,2.208
213.678388962,2.688,2.208
213.678388982,2.682,2.213
213.678389002,2.672,2.218
213.678389022,2.667,2.229
213.678389042,2.662,2.239
213.678389062,2.652,2.249
213.678389082,2.636,2.254
213.678389102,2.626,2.265
213.678389122,2.611,2.27
213.678389142,2.6,2.28
213.678389162,2.59,2.291
213.678389182,2.575,2.301
213.678389202,2.559,2.306
213.678389222,2.549,2.316
213.678389242,2.539,2.327
213.678389262,2.528,2.337
213.678389282,2.518,2.347
213.678389302,2.508,2.352
213.678389322,2.503,2.363
213.678389342,2.492,2.368
213.678389362,2.487,2.373
213.678389382,2.482,2.378
213.678389402,2.477,2.383
213.678389422,2.477,2.389
213.678389442,2.477,2.389
213.678389462,2.477,2.394
213.678389482,2.477,2.399
213.678389502,2.477,2.399
213.678389522,2.477,2.404
213.678389542,2.477,2.409
213.678389562,2.472,2.409
213.678389582,2.472,2.409
213.678389602,2.472,2.409
213.678389622,2.472,2.414
213.678389642,2.472,2.414
213.678389662,2.472,2.414
213.678389682,2.467,2.414
213.678389682,2.467,2.414
213.678389682,2.467,2.414
213.678389682,2.467,2.414
213.678389682,2.467,2.414
213.678389682,2.467,2.414
213.678389682,2.467,2.414
213.678389682,2.467,2.414
213.678389682,2.467,2.414
213.678389682,2.467,2.414
213.678389682,2.467,2.414
213.678389682,2.467,2.414
213.678389682,2.467,2.414
213.678389682,2.467,2.414
213.678389682,2.467,2.414
213.678389682,2.467,2.414
213.678389682,2.467,2.414
213.678389682,2.467,2.414
213.678389682,2.467,2.414
213.678389682,2.467,2.414
213.678389682,2.467,2.414
