Time [s],CAN H,CAN L
247.130543142,2.492,2.445
247.130543142,2.492,2.445
247.130543142,2.492,2.445
247.130543142,2.492,2.445
247.130543142,2.492,2.445
247.130543142,2.492,2.445
247.130543142,2.492,2.445
247.130543142,2.492,2.445
247.130543142,2.492,2.445
247.130543142,2.492,2.445
247.130543142,2.492,2.445
247.130543142,2.492,2.445
247.130543142,2.492,2.445
247.130543142,2.492,2.445
247.130543142,2.492,2.445
247.130543142,2.492,2.445
247.130543142,2.492,2.445
247.130543142,2.492,2.445
247.130543142,2.492,2.445
247.130543142,2.492,2.445
