Time [s],CAN H,CAN L
215.448913422,3.392,1.532
215.448913442,3.392,1.532
215.448913462,3.392,1.532
215.448913482,3.392,1.532
215.448913502,3.387,1.532
215.448913522,3.382,1.537
215.448913542,3.371,1.553
215.448913562,3.335,1.584
215.448913582,3.268,1.656
215.448913602,3.171,1.759
215.448913622,3.063,1.873
215.448913642,2.975,1.971
215.448913662,2.924,2.017
215.448913682,2.903,2.033
215.448913702,2.883,2.048
215.448913722,2.847,2.084
215.448913742,2.806,2.136
215.448913762,2.77,2.182
215.448913782,2.749,2.208
215.448913802,2.739,2.213
215.448913822,2.739,2.213
215.448913842,2.734,2.218
215.448913862,2.729,2.229
215.448913882,2.724,2.239
215.448913902,2.724,2.239
215.448913922,2.718,2.239
215.448913942,2.713,2.244
215.448913962,2.708,2.249
215.448913982,2.698,2.26
215.448914002,2.688,2.27
215.448914022,2.677,2.275
215.448914042,2.667,2.285
215.448914062,2.657,2.296
215.448914082,2.641,2.306
215.448914102,2.631,2.311
215.448914122,2.621,2.321
215.448914142,2.605,2.327
215.448914162,2.59,2.332
215.448914182,2.58,2.342
215.448914202,2.569,2.358
215.448914222,2.559,2.368
215.448914242,2.554,2.378
215.448914262,2.544,2.389
215.448914282,2.539,2.394
215.448914302,2.528,2.399
215.448914322,2.523,2.404
215.448914342,2.518,2.409
215.448914362,2.513,2.414
215.448914382,2.513,2.42
215.448914402,2.508,2.425
215.448914422,2.508,2.425
215.448914442,2.508,2.43
215.448914462,2.503,2.435
215.448914482,2.503,2.435
215.448914502,2.503,2.44
215.448914522,2.503,2.445
215.448914542,2.508,2.445
215.448914562,2.508,2.445
215.448914582,2.508,2.45
215.448914602,2.508,2.45
215.448914622,2.508,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
215.448914642,2.503,2.45
