Time [s],CAN H,CAN L
217.848768802,2.718,2.275
217.848768822,2.708,2.285
217.848768842,2.698,2.301
217.848768862,2.688,2.311
217.848768882,2.672,2.321
217.848768902,2.662,2.337
217.848768922,2.652,2.347
217.848768942,2.641,2.363
217.848768962,2.631,2.373
217.848768982,2.621,2.389
217.848769002,2.611,2.399
217.848769022,2.605,2.409
217.848769042,2.595,2.42
217.848769062,2.585,2.43
217.848769082,2.58,2.435
217.848769102,2.569,2.445
217.848769122,2.564,2.45
217.848769142,2.564,2.45
217.848769162,2.559,2.456
217.848769182,2.554,2.456
217.848769202,2.549,2.461
217.848769222,2.544,2.461
217.848769242,2.544,2.461
217.848769262,2.539,2.466
217.848769282,2.539,2.466
217.848769302,2.533,2.471
217.848769322,2.533,2.471
217.848769342,2.533,2.476
217.848769362,2.533,2.476
217.848769382,2.539,2.476
217.848769402,2.539,2.476
217.848769422,2.533,2.481
217.848769422,2.533,2.481
217.848769422,2.533,2.481
217.848769422,2.533,2.481
217.848769422,2.533,2.481
