Time [s],CAN H,CAN L
217.256626362,2.672,2.358
217.256626382,2.657,2.373
217.256626402,2.641,2.389
217.256626422,2.631,2.399
217.256626442,2.616,2.409
217.256626462,2.605,2.42
217.256626482,2.595,2.425
217.256626502,2.59,2.43
217.256626522,2.585,2.44
217.256626542,2.58,2.445
217.256626562,2.575,2.45
217.256626582,2.564,2.456
217.256626602,2.559,2.461
217.256626622,2.559,2.466
217.256626642,2.554,2.471
217.256626662,2.549,2.471
217.256626682,2.549,2.476
217.256626702,2.549,2.476
217.256626722,2.544,2.476
217.256626742,2.544,2.476
217.256626762,2.544,2.476
217.256626782,2.544,2.476
217.256626802,2.544,2.476
217.256626822,2.539,2.481
217.256626842,2.539,2.481
217.256626862,2.539,2.481
217.256626882,2.539,2.481
217.256626902,2.539,2.481
217.256626902,2.539,2.481
217.256626902,2.539,2.481
217.256626902,2.539,2.481
217.256626902,2.539,2.481
217.256626902,2.539,2.481
217.256626902,2.539,2.481
217.256626902,2.539,2.481
217.256626902,2.539,2.481
217.256626902,2.539,2.481
217.256626902,2.539,2.481
217.256626902,2.539,2.481
217.256626902,2.539,2.481
217.256626902,2.539,2.481
217.256626902,2.539,2.481
