Time [s],CAN H,CAN L
219.985963242,2.883,2.141
219.985963262,2.837,2.192
219.985963282,2.821,2.218
219.985963302,2.816,2.229
219.985963322,2.821,2.229
219.985963342,2.816,2.234
219.985963362,2.806,2.244
219.985963382,2.796,2.254
219.985963402,2.796,2.26
219.985963422,2.79,2.26
219.985963442,2.785,2.265
219.985963462,2.775,2.27
219.985963482,2.765,2.275
219.985963502,2.754,2.285
219.985963522,2.739,2.296
219.985963542,2.729,2.306
219.985963562,2.713,2.316
219.985963582,2.703,2.327
219.985963602,2.688,2.337
219.985963622,2.677,2.347
219.985963642,2.667,2.363
219.985963662,2.662,2.373
219.985963682,2.652,2.389
219.985963702,2.641,2.404
219.985963722,2.631,2.42
219.985963742,2.621,2.43
219.985963762,2.611,2.435
219.985963782,2.605,2.44
219.985963802,2.595,2.45
219.985963822,2.59,2.456
219.985963842,2.58,2.461
219.985963862,2.575,2.466
219.985963882,2.569,2.466
219.985963902,2.564,2.471
219.985963922,2.559,2.471
219.985963942,2.559,2.476
219.985963962,2.554,2.476
219.985963982,2.549,2.476
219.985964002,2.549,2.481
219.985964022,2.549,2.481
219.985964042,2.549,2.481
219.985964062,2.549,2.487
219.985964082,2.549,2.487
219.985964102,2.549,2.492
219.985964122,2.549,2.492
219.985964142,2.549,2.497
219.985964142,2.549,2.497
219.985964142,2.549,2.497
219.985964142,2.549,2.497
219.985964142,2.549,2.497
219.985964142,2.549,2.497
219.985964142,2.549,2.497
219.985964142,2.549,2.497
219.985964142,2.549,2.497
219.985964142,2.549,2.497
219.985964142,2.549,2.497
219.985964142,2.549,2.497
219.985964142,2.549,2.497
219.985964142,2.549,2.497
219.985964142,2.549,2.497
