Time [s],CAN H,CAN L
235.908140962,3.618,1.553
235.908140982,3.618,1.553
235.908141002,3.618,1.553
235.908141022,3.623,1.547
235.908141042,3.623,1.547
235.908141062,3.623,1.547
235.908141082,3.623,1.547
235.908141102,3.623,1.553
235.908141122,3.623,1.553
235.908141142,3.623,1.553
235.908141162,3.623,1.547
235.908141182,3.623,1.547
235.908141202,3.623,1.547
235.908141222,3.623,1.553
235.908141242,3.623,1.553
235.908141262,3.628,1.553
235.908141282,3.628,1.553
235.908141302,3.623,1.553
235.908141322,3.623,1.553
235.908141342,3.623,1.553
235.908141362,3.623,1.553
235.908141382,3.623,1.553
235.908141402,3.618,1.558
235.908141422,3.608,1.573
235.908141442,3.582,1.599
235.908141462,3.515,1.666
235.908141482,3.407,1.775
235.908141502,3.263,1.914
235.908141522,3.119,2.058
235.908141542,3.017,2.167
235.908141562,2.975,2.213
235.908141582,2.981,2.208
235.908141602,2.991,2.187
235.908141622,2.981,2.187
235.908141642,2.934,2.213
235.908141662,2.878,2.254
235.908141682,2.832,2.291
235.908141702,2.811,2.311
235.908141722,2.806,2.311
235.908141742,2.816,2.301
235.908141762,2.821,2.291
235.908141782,2.826,2.285
235.908141802,2.821,2.291
235.908141822,2.816,2.296
235.908141842,2.806,2.311
235.908141862,2.796,2.321
235.908141882,2.79,2.337
235.908141902,2.78,2.352
235.908141922,2.775,2.363
235.908141942,2.765,2.373
235.908141962,2.76,2.389
235.908141982,2.744,2.399
235.908142002,2.734,2.414
235.908142022,2.724,2.425
235.908142042,2.713,2.435
235.908142062,2.703,2.45
235.908142082,2.693,2.466
235.908142102,2.682,2.476
235.908142122,2.672,2.487
235.908142142,2.662,2.497
235.908142162,2.652,2.502
235.908142182,2.641,2.507
235.908142202,2.636,2.512
235.908142222,2.626,2.518
235.908142242,2.621,2.518
235.908142262,2.611,2.523
235.908142282,2.6,2.523
235.908142302,2.595,2.523
235.908142322,2.595,2.523
235.908142342,2.59,2.523
235.908142362,2.59,2.528
235.908142382,2.59,2.528
235.908142402,2.59,2.528
235.908142422,2.59,2.533
235.908142442,2.59,2.533
235.908142462,2.59,2.533
235.908142482,2.595,2.538
235.908142502,2.595,2.538
235.908142522,2.6,2.543
235.908142522,2.6,2.543
235.908142522,2.6,2.543
235.908142522,2.6,2.543
235.908142522,2.6,2.543
235.908142522,2.6,2.543
235.908142522,2.6,2.543
235.908142522,2.6,2.543
235.908142522,2.6,2.543
235.908142522,2.6,2.543
235.908142522,2.6,2.543
235.908142522,2.6,2.543
235.908142522,2.6,2.543
235.908142522,2.6,2.543
235.908142522,2.6,2.543
235.908142522,2.6,2.543
235.908142522,2.6,2.543
235.908142522,2.6,2.543
235.908142522,2.6,2.543
235.908142522,2.6,2.543
235.908142522,2.6,2.543
235.908142522,2.6,2.543
235.908142522,2.6,2.543
235.908142522,2.6,2.543
