Time [s],CAN H,CAN L
213.968697502,2.636,2.368
213.968697522,2.626,2.383
213.968697542,2.611,2.394
213.968697562,2.6,2.404
213.968697582,2.59,2.409
213.968697602,2.58,2.414
213.968697622,2.575,2.42
213.968697642,2.569,2.43
213.968697662,2.559,2.435
213.968697682,2.554,2.44
213.968697702,2.549,2.445
213.968697722,2.544,2.456
213.968697742,2.539,2.461
213.968697762,2.533,2.461
213.968697782,2.533,2.461
213.968697802,2.533,2.466
213.968697822,2.533,2.466
213.968697842,2.533,2.466
213.968697862,2.533,2.466
213.968697882,2.533,2.466
213.968697902,2.533,2.466
213.968697922,2.533,2.471
213.968697942,2.533,2.471
213.968697962,2.528,2.476
213.968697982,2.528,2.476
213.968698002,2.528,2.476
213.968698002,2.528,2.476
213.968698002,2.528,2.476
213.968698002,2.528,2.476
213.968698002,2.528,2.476
213.968698002,2.528,2.476
