Time [s],CAN H,CAN L
218.746397482,3.911,1.264
218.746397502,3.911,1.269
218.746397522,3.911,1.269
218.746397542,3.911,1.274
218.746397562,3.906,1.274
218.746397582,3.906,1.274
218.746397602,3.906,1.274
218.746397622,3.906,1.274
218.746397642,3.906,1.274
218.746397662,3.906,1.279
218.746397682,3.906,1.279
218.746397702,3.906,1.279
218.746397722,3.906,1.279
218.746397742,3.906,1.279
218.746397762,3.906,1.279
218.746397782,3.906,1.279
218.746397802,3.906,1.279
218.746397822,3.906,1.279
218.746397842,3.906,1.279
218.746397862,3.906,1.284
218.746397882,3.906,1.279
218.746397902,3.906,1.279
218.746397922,3.906,1.279
218.746397942,3.906,1.279
218.746397962,3.906,1.279
218.746397982,3.906,1.279
218.746398002,3.906,1.279
218.746398022,3.906,1.279
218.746398042,3.906,1.284
218.746398062,3.906,1.284
218.746398082,3.911,1.284
218.746398102,3.911,1.279
218.746398122,3.911,1.279
218.746398142,3.911,1.279
218.746398162,3.911,1.279
218.746398182,3.911,1.279
218.746398202,3.911,1.279
218.746398222,3.911,1.274
218.746398242,3.911,1.274
218.746398262,3.911,1.274
218.746398282,3.911,1.279
218.746398302,3.911,1.279
218.746398322,3.911,1.279
218.746398342,3.911,1.279
218.746398362,3.911,1.279
218.746398382,3.906,1.279
218.746398402,3.906,1.279
218.746398422,3.906,1.279
218.746398442,3.906,1.279
218.746398462,3.906,1.279
218.746398482,3.906,1.279
218.746398502,3.906,1.279
218.746398522,3.896,1.295
218.746398542,3.865,1.331
218.746398562,3.798,1.398
218.746398582,3.68,1.517
218.746398602,3.525,1.676
218.746398622,3.371,1.836
218.746398642,3.253,1.965
218.746398662,3.191,2.038
218.746398682,3.171,2.069
218.746398702,3.15,2.089
218.746398722,3.114,2.125
218.746398742,3.063,2.167
218.746398762,3.017,2.208
218.746398782,2.981,2.234
218.746398802,2.955,2.244
218.746398822,2.934,2.249
218.746398842,2.914,2.249
218.746398862,2.898,2.244
218.746398882,2.888,2.229
218.746398902,2.873,2.218
218.746398922,2.862,2.218
218.746398942,2.847,2.223
218.746398962,2.837,2.239
218.746398982,2.826,2.26
218.746399002,2.821,2.28
218.746399022,2.816,2.301
218.746399042,2.811,2.321
218.746399062,2.801,2.342
218.746399082,2.796,2.358
218.746399102,2.785,2.378
218.746399122,2.78,2.399
218.746399142,2.775,2.42
218.746399162,2.775,2.445
218.746399182,2.775,2.466
218.746399202,2.77,2.481
218.746399222,2.76,2.497
218.746399242,2.739,2.507
218.746399262,2.724,2.507
218.746399282,2.703,2.507
218.746399302,2.682,2.507
218.746399322,2.662,2.502
218.746399342,2.646,2.502
218.746399362,2.631,2.507
218.746399382,2.621,2.507
218.746399402,2.616,2.512
218.746399422,2.616,2.512
218.746399442,2.611,2.518
218.746399462,2.611,2.523
218.746399482,2.611,2.528
218.746399502,2.611,2.533
218.746399522,2.611,2.538
218.746399542,2.611,2.538
