Time [s],CAN H,CAN L
213.557493602,2.605,2.285
213.557493622,2.595,2.296
213.557493642,2.58,2.306
213.557493662,2.575,2.316
213.557493682,2.564,2.327
213.557493702,2.554,2.332
213.557493722,2.539,2.342
213.557493742,2.528,2.347
213.557493762,2.518,2.358
213.557493782,2.508,2.363
213.557493802,2.503,2.368
213.557493822,2.492,2.373
213.557493842,2.487,2.378
213.557493862,2.487,2.383
213.557493882,2.482,2.389
213.557493902,2.482,2.394
213.557493922,2.482,2.404
213.557493942,2.482,2.409
213.557493962,2.482,2.409
213.557493982,2.482,2.414
213.557494002,2.477,2.42
213.557494022,2.477,2.42
213.557494042,2.477,2.42
213.557494062,2.477,2.425
213.557494082,2.482,2.425
213.557494102,2.482,2.425
213.557494122,2.477,2.425
213.557494142,2.472,2.425
213.557494142,2.472,2.425
213.557494142,2.472,2.425
213.557494142,2.472,2.425
213.557494142,2.472,2.425
213.557494142,2.472,2.425
213.557494142,2.472,2.425
213.557494142,2.472,2.425
213.557494142,2.472,2.425
213.557494142,2.472,2.425
213.557494142,2.472,2.425
213.557494142,2.472,2.425
213.557494142,2.472,2.425
213.557494142,2.472,2.425
213.557494142,2.472,2.425
213.557494142,2.472,2.425
213.557494142,2.472,2.425
213.557494142,2.472,2.425
213.557494142,2.472,2.425
213.557494142,2.472,2.425
