Time [s],CAN H,CAN L
219.960815122,2.554,2.502
219.960815122,2.554,2.502
219.960815122,2.554,2.502
219.960815122,2.554,2.502
219.960815122,2.554,2.502
219.960815122,2.554,2.502
219.960815122,2.554,2.502
219.960815122,2.554,2.502
219.960815122,2.554,2.502
219.960815122,2.554,2.502
219.960815122,2.554,2.502
219.960815122,2.554,2.502
219.960815122,2.554,2.502
