Time [s],CAN H,CAN L
213.657208942,2.487,2.44
213.657208942,2.487,2.44
213.657208942,2.487,2.44
213.657208942,2.487,2.44
213.657208942,2.487,2.44
213.657208942,2.487,2.44
213.657208942,2.487,2.44
213.657208942,2.487,2.44
213.657208942,2.487,2.44
213.657208942,2.487,2.44
213.657208942,2.487,2.44
213.657208942,2.487,2.44
213.657208942,2.487,2.44
213.657208942,2.487,2.44
213.657208942,2.487,2.44
213.657208942,2.487,2.44
213.657208942,2.487,2.44
