Time [s],CAN H,CAN L
219.906221902,3.212,1.8
219.906221922,3.089,1.919
219.906221942,3.017,1.991
219.906221962,2.991,2.012
219.906221982,2.981,2.022
219.906222002,2.95,2.048
219.906222022,2.893,2.105
219.906222042,2.837,2.162
219.906222062,2.811,2.203
219.906222082,2.806,2.213
219.906222102,2.806,2.213
219.906222122,2.806,2.218
219.906222142,2.796,2.229
219.906222162,2.785,2.239
219.906222182,2.785,2.244
219.906222202,2.78,2.244
219.906222222,2.775,2.244
219.906222242,2.765,2.244
219.906222262,2.754,2.254
219.906222282,2.744,2.265
219.906222302,2.729,2.275
219.906222322,2.718,2.28
219.906222342,2.703,2.291
219.906222362,2.693,2.301
219.906222382,2.682,2.316
219.906222402,2.672,2.327
219.906222422,2.662,2.342
219.906222442,2.652,2.352
219.906222462,2.636,2.368
219.906222482,2.626,2.383
219.906222502,2.616,2.394
219.906222522,2.605,2.404
219.906222542,2.6,2.414
219.906222562,2.59,2.425
219.906222582,2.585,2.435
219.906222602,2.575,2.44
219.906222622,2.564,2.445
219.906222642,2.559,2.45
219.906222662,2.554,2.45
219.906222682,2.554,2.456
219.906222702,2.549,2.461
219.906222722,2.544,2.461
219.906222742,2.544,2.461
219.906222762,2.539,2.466
219.906222782,2.539,2.466
219.906222802,2.539,2.466
219.906222822,2.539,2.466
219.906222842,2.539,2.471
219.906222862,2.539,2.471
219.906222882,2.539,2.476
219.906222902,2.539,2.476
219.906222922,2.539,2.476
219.906222942,2.533,2.476
219.906222942,2.533,2.476
219.906222942,2.533,2.476
219.906222942,2.533,2.476
219.906222942,2.533,2.476
