Time [s],CAN H,CAN L
228.122087202,3.587,1.491
228.122087222,3.587,1.491
228.122087242,3.587,1.491
228.122087262,3.587,1.496
228.122087282,3.587,1.496
228.122087302,3.587,1.496
228.122087322,3.587,1.496
228.122087342,3.587,1.496
228.122087362,3.587,1.496
228.122087382,3.587,1.496
228.122087402,3.587,1.496
228.122087422,3.587,1.496
228.122087442,3.587,1.496
228.122087462,3.587,1.496
228.122087482,3.587,1.496
228.122087502,3.587,1.496
228.122087522,3.587,1.496
228.122087542,3.587,1.496
228.122087562,3.587,1.496
228.122087582,3.587,1.496
228.122087602,3.587,1.496
228.122087622,3.587,1.496
228.122087642,3.587,1.496
228.122087662,3.587,1.501
228.122087682,3.587,1.501
228.122087702,3.587,1.496
228.122087722,3.587,1.496
228.122087742,3.587,1.496
228.122087762,3.587,1.496
228.122087782,3.582,1.491
228.122087802,3.582,1.491
228.122087822,3.582,1.491
228.122087842,3.582,1.491
228.122087862,3.582,1.491
228.122087882,3.587,1.491
228.122087902,3.587,1.491
228.122087922,3.587,1.496
228.122087942,3.587,1.496
228.122087962,3.587,1.496
228.122087982,3.587,1.496
228.122088002,3.587,1.496
228.122088022,3.587,1.496
228.122088042,3.582,1.496
228.122088062,3.567,1.511
228.122088082,3.525,1.547
228.122088102,3.448,1.62
228.122088122,3.335,1.733
228.122088142,3.202,1.867
228.122088162,3.094,1.981
228.122088182,3.027,2.043
228.122088202,3.011,2.063
228.122088222,2.996,2.074
228.122088242,2.965,2.105
228.122088262,2.914,2.162
228.122088282,2.862,2.208
228.122088302,2.832,2.239
228.122088322,2.821,2.244
228.122088342,2.821,2.244
228.122088362,2.821,2.244
228.122088382,2.811,2.249
228.122088402,2.806,2.26
228.122088422,2.801,2.265
228.122088442,2.801,2.265
228.122088462,2.796,2.27
228.122088482,2.79,2.28
228.122088502,2.78,2.291
228.122088522,2.77,2.301
228.122088542,2.76,2.311
228.122088562,2.749,2.321
228.122088582,2.739,2.337
228.122088602,2.729,2.347
228.122088622,2.718,2.358
228.122088642,2.703,2.368
228.122088662,2.688,2.378
228.122088682,2.672,2.389
228.122088702,2.662,2.399
228.122088722,2.652,2.409
228.122088742,2.641,2.425
228.122088762,2.626,2.435
228.122088782,2.616,2.445
228.122088802,2.605,2.45
228.122088822,2.6,2.461
228.122088842,2.595,2.466
228.122088862,2.595,2.471
228.122088882,2.59,2.476
228.122088902,2.585,2.481
228.122088922,2.58,2.487
228.122088942,2.58,2.487
228.122088962,2.575,2.492
228.122088982,2.575,2.497
228.122089002,2.575,2.497
228.122089022,2.575,2.502
228.122089042,2.569,2.502
228.122089062,2.569,2.502
228.122089082,2.569,2.502
228.122089102,2.564,2.502
228.122089122,2.564,2.502
228.122089142,2.564,2.502
228.122089162,2.559,2.507
228.122089162,2.559,2.507
228.122089162,2.559,2.507
228.122089162,2.559,2.507
228.122089162,2.559,2.507
228.122089162,2.559,2.507
228.122089162,2.559,2.507
228.122089162,2.559,2.507
228.122089162,2.559,2.507
228.122089162,2.559,2.507
228.122089162,2.559,2.507
228.122089162,2.559,2.507
228.122089162,2.559,2.507
228.122089162,2.559,2.507
228.122089162,2.559,2.507
228.122089162,2.559,2.507
228.122089162,2.559,2.507
