Time [s],CAN H,CAN L
214.458625202,3.407,1.553
214.458625222,3.407,1.553
214.458625242,3.407,1.553
214.458625262,3.407,1.553
214.458625282,3.407,1.553
214.458625302,3.407,1.553
214.458625322,3.407,1.553
214.458625342,3.407,1.553
214.458625362,3.402,1.553
214.458625382,3.407,1.553
214.458625402,3.407,1.553
214.458625422,3.407,1.553
214.458625442,3.407,1.553
214.458625462,3.407,1.553
214.458625482,3.407,1.553
214.458625502,3.407,1.547
214.458625522,3.407,1.547
214.458625542,3.407,1.553
214.458625562,3.407,1.553
214.458625582,3.402,1.553
214.458625602,3.402,1.553
214.458625622,3.402,1.553
214.458625642,3.402,1.553
214.458625662,3.392,1.558
214.458625682,3.371,1.584
214.458625702,3.315,1.635
214.458625722,3.232,1.728
214.458625742,3.13,1.836
214.458625762,3.027,1.945
214.458625782,2.96,2.012
214.458625802,2.924,2.043
214.458625822,2.909,2.058
214.458625842,2.883,2.084
214.458625862,2.837,2.131
214.458625882,2.801,2.177
214.458625902,2.775,2.213
214.458625922,2.76,2.223
214.458625942,2.754,2.229
214.458625962,2.749,2.234
214.458625982,2.744,2.239
214.458626002,2.739,2.249
214.458626022,2.734,2.254
214.458626042,2.729,2.254
214.458626062,2.724,2.254
214.458626082,2.718,2.26
214.458626102,2.713,2.265
214.458626122,2.703,2.275
214.458626142,2.693,2.285
214.458626162,2.682,2.291
214.458626182,2.667,2.301
214.458626202,2.657,2.311
214.458626222,2.646,2.321
214.458626242,2.631,2.332
214.458626262,2.621,2.342
214.458626282,2.605,2.347
214.458626302,2.595,2.358
214.458626322,2.585,2.368
214.458626342,2.575,2.378
214.458626362,2.564,2.389
214.458626382,2.559,2.394
214.458626402,2.554,2.404
214.458626422,2.544,2.409
214.458626442,2.533,2.414
214.458626462,2.528,2.42
214.458626482,2.523,2.42
214.458626502,2.523,2.43
214.458626522,2.518,2.435
214.458626542,2.518,2.44
214.458626562,2.518,2.445
214.458626582,2.513,2.445
214.458626602,2.513,2.45
214.458626622,2.518,2.45
214.458626642,2.518,2.456
214.458626662,2.518,2.461
214.458626682,2.518,2.461
214.458626702,2.513,2.461
214.458626722,2.513,2.461
214.458626742,2.508,2.461
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
214.458626762,2.508,2.466
