Time [s],CAN H,CAN L
213.476207202,2.523,2.471
213.476207202,2.523,2.471
213.476207202,2.523,2.471
213.476207202,2.523,2.471
213.476207202,2.523,2.471
213.476207202,2.523,2.471
213.476207202,2.523,2.471
213.476207202,2.523,2.471
213.476207202,2.523,2.471
213.476207202,2.523,2.471
213.476207202,2.523,2.471
213.476207202,2.523,2.471
213.476207202,2.523,2.471
213.476207202,2.523,2.471
