Time [s],CAN H,CAN L
213.668630762,2.564,2.507
213.668630762,2.564,2.507
213.668630762,2.564,2.507
213.668630762,2.564,2.507
213.668630762,2.564,2.507
213.668630762,2.564,2.507
213.668630762,2.564,2.507
213.668630762,2.564,2.507
213.668630762,2.564,2.507
213.668630762,2.564,2.507
213.668630762,2.564,2.507
213.668630762,2.564,2.507
213.668630762,2.564,2.507
