Time [s],CAN H,CAN L
215.408773542,2.477,2.425
215.408773542,2.477,2.425
215.408773542,2.477,2.425
215.408773542,2.477,2.425
215.408773542,2.477,2.425
215.408773542,2.477,2.425
215.408773542,2.477,2.425
215.408773542,2.477,2.425
215.408773542,2.477,2.425
215.408773542,2.477,2.425
215.408773542,2.477,2.425
215.408773542,2.477,2.425
215.408773542,2.477,2.425
215.408773542,2.477,2.425
215.408773542,2.477,2.425
