Time [s],CAN H,CAN L
228.729048382,3.176,1.444
228.729048402,3.171,1.444
228.729048422,3.171,1.444
228.729048442,3.166,1.444
228.729048462,3.166,1.444
228.729048482,3.166,1.444
228.729048502,3.166,1.449
228.729048522,3.161,1.449
228.729048542,3.161,1.455
228.729048562,3.161,1.46
228.729048582,3.161,1.46
228.729048602,3.155,1.46
228.729048622,3.155,1.455
228.729048642,3.155,1.455
228.729048662,3.15,1.455
228.729048682,3.15,1.455
228.729048702,3.145,1.455
228.729048722,3.145,1.46
228.729048742,3.145,1.46
228.729048762,3.14,1.455
228.729048782,3.14,1.455
228.729048802,3.14,1.455
228.729048822,3.14,1.46
228.729048842,3.14,1.46
228.729048862,3.135,1.46
228.729048882,3.135,1.46
228.729048902,3.135,1.46
228.729048922,3.135,1.455
228.729048942,3.135,1.455
228.729048962,3.135,1.455
228.729048982,3.135,1.455
228.729049002,3.135,1.455
228.729049022,3.13,1.455
228.729049042,3.13,1.455
228.729049062,3.135,1.455
228.729049082,3.135,1.455
228.729049102,3.135,1.455
228.729049122,3.135,1.449
228.729049142,3.13,1.449
228.729049162,3.13,1.449
228.729049182,3.13,1.449
228.729049202,3.13,1.449
228.729049222,3.13,1.449
228.729049242,3.13,1.449
228.729049262,3.125,1.449
228.729049282,3.125,1.449
228.729049302,3.125,1.449
228.729049322,3.125,1.449
228.729049342,3.125,1.449
228.729049362,3.125,1.449
228.729049382,3.125,1.449
228.729049402,3.125,1.444
228.729049422,3.125,1.444
228.729049442,3.125,1.444
228.729049462,3.125,1.444
228.729049482,3.125,1.444
228.729049502,3.125,1.444
228.729049522,3.125,1.444
228.729049542,3.13,1.444
228.729049562,3.13,1.444
228.729049582,3.125,1.444
228.729049602,3.125,1.449
228.729049622,3.114,1.455
228.729049642,3.104,1.465
228.729049662,3.089,1.486
228.729049682,3.063,1.511
228.729049702,3.032,1.547
228.729049722,2.996,1.589
228.729049742,2.965,1.635
228.729049762,2.929,1.682
228.729049782,2.888,1.733
228.729049802,2.852,1.785
228.729049822,2.811,1.836
228.729049842,2.77,1.888
228.729049862,2.729,1.94
228.729049882,2.688,1.986
228.729049902,2.652,2.033
228.729049922,2.621,2.069
228.729049942,2.59,2.105
228.729049962,2.559,2.136
228.729049982,2.533,2.162
228.729050002,2.513,2.182
228.729050022,2.492,2.198
228.729050042,2.477,2.213
228.729050062,2.461,2.223
228.729050082,2.451,2.234
228.729050102,2.441,2.239
228.729050122,2.436,2.244
228.729050142,2.431,2.249
228.729050162,2.431,2.254
228.729050182,2.425,2.254
228.729050202,2.42,2.26
228.729050222,2.415,2.26
228.729050242,2.41,2.26
228.729050262,2.405,2.26
228.729050282,2.405,2.26
228.729050302,2.4,2.26
228.729050322,2.405,2.265
228.729050342,2.405,2.265
228.729050362,2.405,2.27
228.729050382,2.405,2.275
228.729050402,2.405,2.275
228.729050422,2.4,2.275
228.729050442,2.395,2.28
228.729050462,2.395,2.285
228.729050482,2.389,2.291
228.729050502,2.389,2.296
228.729050522,2.384,2.301
228.729050542,2.379,2.301
228.729050562,2.379,2.306
228.729050582,2.374,2.306
228.729050602,2.374,2.311
228.729050622,2.369,2.316
228.729050642,2.369,2.316
228.729050662,2.364,2.321
228.729050682,2.364,2.321
228.729050702,2.359,2.316
228.729050722,2.359,2.321
228.729050742,2.359,2.321
228.729050762,2.353,2.327
228.729050782,2.353,2.327
228.729050802,2.353,2.327
228.729050802,2.353,2.327
228.729050802,2.353,2.327
228.729050802,2.353,2.327
228.729050802,2.353,2.327
228.729050802,2.353,2.327
228.729050802,2.353,2.327
228.729050802,2.353,2.327
