Time [s],CAN H,CAN L
214.607838302,2.503,2.414
214.607838322,2.503,2.42
214.607838342,2.497,2.425
214.607838362,2.497,2.425
214.607838382,2.497,2.43
214.607838402,2.497,2.43
214.607838422,2.492,2.43
214.607838442,2.492,2.435
214.607838462,2.492,2.44
214.607838482,2.492,2.44
214.607838502,2.497,2.445
214.607838522,2.492,2.445
214.607838542,2.492,2.445
214.607838562,2.492,2.445
214.607838562,2.492,2.445
214.607838562,2.492,2.445
214.607838562,2.492,2.445
214.607838562,2.492,2.445
214.607838562,2.492,2.445
214.607838562,2.492,2.445
214.607838562,2.492,2.445
214.607838562,2.492,2.445
214.607838562,2.492,2.445
214.607838562,2.492,2.445
214.607838562,2.492,2.445
214.607838562,2.492,2.445
214.607838562,2.492,2.445
214.607838562,2.492,2.445
214.607838562,2.492,2.445
214.607838562,2.492,2.445
214.607838562,2.492,2.445
214.607838562,2.492,2.445
214.607838562,2.492,2.445
214.607838562,2.492,2.445
