Time [s],CAN H,CAN L
217.826458922,3.531,1.449
217.826458942,3.536,1.444
217.826458962,3.541,1.439
217.826458982,3.541,1.439
217.826459002,3.541,1.434
217.826459022,3.546,1.434
217.826459042,3.546,1.434
217.826459062,3.546,1.434
217.826459082,3.546,1.434
217.826459102,3.541,1.434
217.826459122,3.541,1.439
217.826459142,3.541,1.439
217.826459162,3.541,1.439
217.826459182,3.541,1.439
217.826459202,3.541,1.439
217.826459222,3.536,1.444
217.826459242,3.536,1.444
217.826459262,3.536,1.444
217.826459282,3.536,1.444
217.826459302,3.536,1.439
217.826459322,3.536,1.444
217.826459342,3.536,1.444
217.826459362,3.536,1.444
217.826459382,3.536,1.444
217.826459402,3.536,1.444
217.826459422,3.536,1.444
217.826459442,3.536,1.444
217.826459462,3.531,1.444
217.826459482,3.531,1.444
217.826459502,3.531,1.444
217.826459522,3.531,1.439
217.826459542,3.531,1.439
217.826459562,3.531,1.439
217.826459582,3.531,1.439
217.826459602,3.531,1.439
217.826459622,3.536,1.444
217.826459642,3.536,1.444
217.826459662,3.531,1.444
217.826459682,3.531,1.439
217.826459702,3.531,1.439
217.826459722,3.531,1.439
217.826459742,3.531,1.439
217.826459762,3.531,1.444
217.826459782,3.531,1.444
217.826459802,3.531,1.444
217.826459822,3.531,1.439
217.826459842,3.531,1.444
217.826459862,3.531,1.444
217.826459882,3.536,1.444
217.826459902,3.531,1.444
217.826459922,3.531,1.444
217.826459942,3.531,1.444
217.826459962,3.531,1.444
217.826459982,3.531,1.444
217.826460002,3.531,1.439
217.826460022,3.531,1.439
217.826460042,3.531,1.439
217.826460062,3.531,1.439
217.826460082,3.525,1.439
217.826460102,3.525,1.444
217.826460122,3.531,1.444
217.826460142,3.531,1.444
217.826460162,3.525,1.439
217.826460182,3.52,1.444
217.826460202,3.51,1.455
217.826460222,3.474,1.491
217.826460242,3.397,1.563
217.826460262,3.284,1.676
217.826460282,3.15,1.805
217.826460302,3.042,1.919
217.826460322,2.986,1.981
217.826460342,2.97,1.996
217.826460362,2.955,2.007
217.826460382,2.919,2.043
217.826460402,2.862,2.105
217.826460422,2.811,2.162
217.826460442,2.785,2.192
217.826460462,2.785,2.203
217.826460482,2.79,2.203
217.826460502,2.785,2.208
217.826460522,2.775,2.218
217.826460542,2.765,2.223
217.826460562,2.76,2.229
217.826460582,2.754,2.223
217.826460602,2.749,2.223
217.826460622,2.739,2.234
217.826460642,2.729,2.239
217.826460662,2.718,2.249
217.826460682,2.703,2.254
217.826460702,2.688,2.265
217.826460722,2.677,2.28
217.826460742,2.667,2.291
217.826460762,2.657,2.306
217.826460782,2.646,2.321
217.826460802,2.636,2.332
217.826460822,2.626,2.347
217.826460842,2.616,2.358
217.826460862,2.611,2.373
217.826460882,2.6,2.383
217.826460902,2.59,2.399
217.826460922,2.58,2.409
217.826460942,2.575,2.414
217.826460962,2.564,2.42
217.826460982,2.559,2.425
217.826461002,2.549,2.43
217.826461022,2.544,2.435
217.826461042,2.539,2.44
217.826461062,2.533,2.44
217.826461082,2.528,2.445
217.826461102,2.523,2.445
217.826461122,2.518,2.45
217.826461142,2.513,2.45
217.826461162,2.518,2.45
217.826461182,2.518,2.456
217.826461202,2.518,2.456
217.826461222,2.518,2.456
217.826461242,2.518,2.461
217.826461262,2.518,2.461
217.826461282,2.513,2.466
217.826461302,2.513,2.466
217.826461322,2.513,2.466
217.826461322,2.513,2.466
217.826461322,2.513,2.466
217.826461322,2.513,2.466
