Time [s],CAN H,CAN L
214.488373542,3.633,1.486
214.488373562,3.628,1.486
214.488373582,3.628,1.486
214.488373602,3.633,1.486
214.488373622,3.633,1.486
214.488373642,3.633,1.486
214.488373662,3.633,1.491
214.488373682,3.628,1.491
214.488373702,3.628,1.491
214.488373722,3.628,1.491
214.488373742,3.633,1.491
214.488373762,3.633,1.491
214.488373782,3.633,1.491
214.488373802,3.628,1.491
214.488373822,3.628,1.491
214.488373842,3.628,1.491
214.488373862,3.628,1.491
214.488373882,3.628,1.491
214.488373902,3.628,1.496
214.488373922,3.628,1.496
214.488373942,3.623,1.501
214.488373962,3.623,1.501
214.488373982,3.618,1.506
214.488374002,3.608,1.517
214.488374022,3.577,1.547
214.488374042,3.51,1.615
214.488374062,3.402,1.718
214.488374082,3.258,1.862
214.488374102,3.104,2.017
214.488374122,2.975,2.151
214.488374142,2.888,2.244
214.488374162,2.842,2.291
214.488374182,2.832,2.301
214.488374202,2.837,2.285
214.488374222,2.847,2.265
214.488374242,2.852,2.244
214.488374262,2.857,2.229
214.488374282,2.852,2.223
214.488374302,2.842,2.229
214.488374322,2.826,2.239
214.488374342,2.811,2.26
214.488374362,2.796,2.275
214.488374382,2.785,2.291
214.488374402,2.78,2.306
214.488374422,2.78,2.311
214.488374442,2.78,2.316
214.488374462,2.775,2.321
214.488374482,2.77,2.327
214.488374502,2.76,2.332
214.488374522,2.754,2.347
214.488374542,2.739,2.363
214.488374562,2.729,2.378
214.488374582,2.713,2.399
214.488374602,2.698,2.414
214.488374622,2.688,2.43
214.488374642,2.672,2.44
214.488374662,2.662,2.45
214.488374682,2.652,2.456
214.488374702,2.641,2.461
214.488374722,2.631,2.466
214.488374742,2.621,2.471
214.488374762,2.611,2.476
214.488374782,2.605,2.481
214.488374802,2.595,2.487
214.488374822,2.595,2.497
214.488374842,2.59,2.497
214.488374862,2.585,2.502
214.488374882,2.58,2.502
214.488374902,2.58,2.502
214.488374922,2.575,2.507
214.488374942,2.575,2.507
214.488374962,2.575,2.507
214.488374982,2.575,2.512
214.488375002,2.575,2.512
214.488375022,2.58,2.518
214.488375042,2.58,2.518
214.488375062,2.575,2.518
214.488375082,2.575,2.523
214.488375102,2.58,2.523
214.488375102,2.58,2.523
214.488375102,2.58,2.523
214.488375102,2.58,2.523
214.488375102,2.58,2.523
214.488375102,2.58,2.523
214.488375102,2.58,2.523
214.488375102,2.58,2.523
214.488375102,2.58,2.523
214.488375102,2.58,2.523
214.488375102,2.58,2.523
214.488375102,2.58,2.523
214.488375102,2.58,2.523
214.488375102,2.58,2.523
214.488375102,2.58,2.523
214.488375102,2.58,2.523
214.488375102,2.58,2.523
214.488375102,2.58,2.523
214.488375102,2.58,2.523
