Time [s],CAN H,CAN L
217.965705282,2.77,2.244
217.965705302,2.765,2.249
217.965705322,2.754,2.254
217.965705342,2.744,2.265
217.965705362,2.729,2.28
217.965705382,2.718,2.285
217.965705402,2.703,2.296
217.965705422,2.688,2.306
217.965705442,2.677,2.316
217.965705462,2.662,2.332
217.965705482,2.652,2.342
217.965705502,2.641,2.358
217.965705522,2.631,2.373
217.965705542,2.621,2.383
217.965705562,2.616,2.399
217.965705582,2.605,2.409
217.965705602,2.6,2.42
217.965705622,2.595,2.43
217.965705642,2.585,2.435
217.965705662,2.58,2.445
217.965705682,2.569,2.45
217.965705702,2.564,2.45
217.965705722,2.559,2.456
217.965705742,2.554,2.456
217.965705762,2.549,2.461
217.965705782,2.544,2.461
217.965705802,2.539,2.466
217.965705822,2.533,2.466
217.965705842,2.533,2.466
217.965705862,2.533,2.466
217.965705882,2.533,2.466
217.965705902,2.539,2.471
217.965705922,2.539,2.476
217.965705942,2.539,2.476
217.965705962,2.533,2.476
217.965705982,2.533,2.476
217.965706002,2.533,2.476
217.965706002,2.533,2.476
217.965706002,2.533,2.476
217.965706002,2.533,2.476
217.965706002,2.533,2.476
