Time [s],CAN H,CAN L
215.978450082,3.371,1.517
215.978450102,3.371,1.517
215.978450122,3.371,1.517
215.978450142,3.371,1.517
215.978450162,3.371,1.517
215.978450182,3.371,1.517
215.978450202,3.371,1.517
215.978450222,3.371,1.517
215.978450242,3.371,1.517
215.978450262,3.371,1.517
215.978450282,3.371,1.517
215.978450302,3.366,1.517
215.978450322,3.371,1.511
215.978450342,3.371,1.511
215.978450362,3.371,1.511
215.978450382,3.371,1.511
215.978450402,3.371,1.511
215.978450422,3.371,1.511
215.978450442,3.366,1.511
215.978450462,3.371,1.511
215.978450482,3.371,1.511
215.978450502,3.371,1.511
215.978450522,3.371,1.517
215.978450542,3.371,1.517
215.978450562,3.366,1.517
215.978450582,3.366,1.517
215.978450602,3.366,1.517
215.978450622,3.361,1.522
215.978450642,3.34,1.542
215.978450662,3.294,1.594
215.978450682,3.217,1.676
215.978450702,3.109,1.785
215.978450722,3.006,1.893
215.978450742,2.934,1.971
215.978450762,2.898,2.007
215.978450782,2.878,2.017
215.978450802,2.857,2.043
215.978450822,2.816,2.084
215.978450842,2.775,2.136
215.978450862,2.744,2.177
215.978450882,2.729,2.192
215.978450902,2.718,2.198
215.978450922,2.713,2.198
215.978450942,2.708,2.203
215.978450962,2.703,2.208
215.978450982,2.703,2.213
215.978451002,2.698,2.218
215.978451022,2.693,2.223
215.978451042,2.688,2.229
215.978451062,2.677,2.234
215.978451082,2.672,2.239
215.978451102,2.662,2.249
215.978451122,2.652,2.26
215.978451142,2.641,2.27
215.978451162,2.631,2.275
215.978451182,2.616,2.285
215.978451202,2.605,2.296
215.978451222,2.595,2.306
215.978451242,2.58,2.311
215.978451262,2.569,2.321
215.978451282,2.554,2.332
215.978451302,2.549,2.342
215.978451322,2.539,2.352
215.978451342,2.528,2.358
215.978451362,2.518,2.368
215.978451382,2.513,2.373
215.978451402,2.508,2.378
215.978451422,2.497,2.389
215.978451442,2.492,2.394
215.978451462,2.492,2.399
215.978451482,2.487,2.404
215.978451502,2.487,2.404
215.978451522,2.482,2.409
215.978451542,2.482,2.414
215.978451562,2.482,2.42
215.978451582,2.482,2.42
215.978451602,2.482,2.425
215.978451622,2.482,2.425
215.978451642,2.482,2.425
215.978451662,2.482,2.43
215.978451682,2.482,2.43
215.978451702,2.482,2.43
215.978451722,2.482,2.43
215.978451742,2.482,2.43
215.978451742,2.482,2.43
215.978451742,2.482,2.43
215.978451742,2.482,2.43
215.978451742,2.482,2.43
215.978451742,2.482,2.43
215.978451742,2.482,2.43
215.978451742,2.482,2.43
215.978451742,2.482,2.43
215.978451742,2.482,2.43
215.978451742,2.482,2.43
215.978451742,2.482,2.43
215.978451742,2.482,2.43
215.978451742,2.482,2.43
215.978451742,2.482,2.43
215.978451742,2.482,2.43
215.978451742,2.482,2.43
215.978451742,2.482,2.43
215.978451742,2.482,2.43
