Time [s],CAN H,CAN L
248.643915622,3.649,1.408
248.643915642,3.644,1.408
248.643915662,3.644,1.408
248.643915682,3.644,1.408
248.643915702,3.644,1.413
248.643915722,3.639,1.413
248.643915742,3.639,1.418
248.643915762,3.633,1.424
248.643915782,3.633,1.424
248.643915802,3.628,1.429
248.643915822,3.628,1.429
248.643915842,3.623,1.434
248.643915862,3.618,1.434
248.643915882,3.618,1.439
248.643915902,3.618,1.439
248.643915922,3.618,1.439
248.643915942,3.613,1.444
248.643915962,3.613,1.444
248.643915982,3.608,1.449
248.643916002,3.608,1.449
248.643916022,3.608,1.455
248.643916042,3.603,1.455
248.643916062,3.597,1.455
248.643916082,3.597,1.455
248.643916102,3.597,1.455
248.643916122,3.597,1.455
248.643916142,3.597,1.46
248.643916162,3.597,1.46
248.643916182,3.592,1.46
248.643916202,3.592,1.46
248.643916222,3.592,1.46
248.643916242,3.592,1.46
248.643916262,3.592,1.465
248.643916282,3.592,1.465
248.643916302,3.587,1.465
248.643916322,3.587,1.465
248.643916342,3.587,1.465
248.643916362,3.582,1.465
248.643916382,3.587,1.465
248.643916402,3.587,1.465
248.643916422,3.587,1.465
248.643916442,3.592,1.465
248.643916462,3.592,1.465
248.643916482,3.592,1.465
248.643916502,3.587,1.465
248.643916522,3.587,1.46
248.643916542,3.587,1.46
248.643916562,3.587,1.46
248.643916582,3.587,1.46
248.643916602,3.587,1.465
248.643916622,3.587,1.46
248.643916642,3.587,1.46
248.643916662,3.587,1.46
248.643916682,3.592,1.46
248.643916702,3.587,1.46
248.643916722,3.587,1.46
248.643916742,3.587,1.46
248.643916762,3.587,1.46
248.643916782,3.587,1.46
248.643916802,3.587,1.465
248.643916822,3.582,1.465
248.643916842,3.572,1.475
248.643916862,3.556,1.491
248.643916882,3.525,1.522
248.643916902,3.489,1.558
248.643916922,3.454,1.599
248.643916942,3.412,1.646
248.643916962,3.361,1.697
248.643916982,3.31,1.754
248.643917002,3.258,1.811
248.643917022,3.202,1.873
248.643917042,3.15,1.929
248.643917062,3.094,1.986
248.643917082,3.037,2.043
248.643917102,2.991,2.094
248.643917122,2.945,2.146
248.643917142,2.903,2.192
248.643917162,2.868,2.229
248.643917182,2.832,2.27
248.643917202,2.801,2.301
248.643917222,2.775,2.327
248.643917242,2.749,2.352
248.643917262,2.734,2.368
248.643917282,2.713,2.383
248.643917302,2.703,2.399
248.643917322,2.688,2.404
248.643917342,2.677,2.414
248.643917362,2.667,2.414
248.643917382,2.657,2.42
248.643917402,2.652,2.425
248.643917422,2.646,2.43
248.643917442,2.641,2.43
248.643917462,2.641,2.435
248.643917482,2.641,2.435
248.643917502,2.636,2.44
248.643917522,2.636,2.44
248.643917542,2.631,2.44
248.643917562,2.626,2.445
248.643917582,2.626,2.445
248.643917602,2.621,2.45
248.643917622,2.616,2.456
248.643917642,2.616,2.461
248.643917662,2.611,2.466
248.643917682,2.605,2.471
248.643917702,2.6,2.471
248.643917722,2.595,2.476
248.643917742,2.595,2.481
248.643917762,2.59,2.487
248.643917782,2.585,2.497
248.643917802,2.585,2.502
248.643917822,2.58,2.502
248.643917842,2.58,2.507
248.643917862,2.575,2.507
248.643917882,2.569,2.512
248.643917902,2.569,2.512
248.643917922,2.569,2.512
248.643917942,2.564,2.518
248.643917962,2.564,2.518
248.643917982,2.559,2.518
248.643917982,2.559,2.518
248.643917982,2.559,2.518
248.643917982,2.559,2.518
248.643917982,2.559,2.518
248.643917982,2.559,2.518
248.643917982,2.559,2.518
248.643917982,2.559,2.518
248.643917982,2.559,2.518
248.643917982,2.559,2.518
248.643917982,2.559,2.518
248.643917982,2.559,2.518
