Time [s],CAN H,CAN L
213.577795882,3.546,1.444
213.577795902,3.546,1.444
213.577795922,3.546,1.444
213.577795942,3.546,1.444
213.577795962,3.546,1.444
213.577795982,3.546,1.444
213.577796002,3.546,1.444
213.577796022,3.546,1.444
213.577796042,3.546,1.444
213.577796062,3.546,1.444
213.577796082,3.546,1.444
213.577796102,3.546,1.444
213.577796122,3.546,1.444
213.577796142,3.546,1.444
213.577796162,3.546,1.449
213.577796182,3.546,1.449
213.577796202,3.546,1.449
213.577796222,3.551,1.449
213.577796242,3.551,1.444
213.577796262,3.551,1.444
213.577796282,3.551,1.444
213.577796302,3.551,1.444
213.577796322,3.551,1.449
213.577796342,3.546,1.449
213.577796362,3.546,1.449
213.577796382,3.546,1.444
213.577796402,3.546,1.444
213.577796422,3.546,1.444
213.577796442,3.546,1.449
213.577796462,3.541,1.455
213.577796482,3.536,1.46
213.577796502,3.52,1.475
213.577796522,3.495,1.501
213.577796542,3.459,1.537
213.577796562,3.418,1.578
213.577796582,3.376,1.625
213.577796602,3.33,1.676
213.577796622,3.279,1.728
213.577796642,3.222,1.785
213.577796662,3.171,1.842
213.577796682,3.114,1.904
213.577796702,3.063,1.96
213.577796722,3.006,2.017
213.577796742,2.955,2.069
213.577796762,2.909,2.115
213.577796782,2.868,2.162
213.577796802,2.832,2.203
213.577796822,2.801,2.239
213.577796842,2.77,2.27
213.577796862,2.739,2.296
213.577796882,2.713,2.316
213.577796902,2.698,2.337
213.577796922,2.682,2.352
213.577796942,2.672,2.368
213.577796962,2.662,2.373
213.577796982,2.652,2.383
213.577797002,2.646,2.389
213.577797022,2.636,2.394
213.577797042,2.631,2.399
213.577797062,2.626,2.404
213.577797082,2.626,2.404
213.577797102,2.621,2.409
213.577797122,2.621,2.409
213.577797142,2.616,2.414
213.577797162,2.616,2.414
213.577797182,2.611,2.42
213.577797202,2.605,2.42
213.577797222,2.605,2.425
213.577797242,2.6,2.43
213.577797262,2.595,2.435
213.577797282,2.59,2.44
213.577797302,2.585,2.44
213.577797322,2.585,2.445
213.577797342,2.58,2.45
213.577797362,2.575,2.456
213.577797382,2.569,2.461
213.577797402,2.569,2.466
213.577797422,2.564,2.466
213.577797442,2.564,2.471
213.577797462,2.559,2.476
213.577797482,2.559,2.476
213.577797502,2.554,2.481
213.577797522,2.549,2.487
213.577797542,2.549,2.487
213.577797562,2.549,2.492
213.577797582,2.544,2.492
213.577797602,2.544,2.492
213.577797622,2.539,2.492
213.577797642,2.539,2.492
213.577797642,2.539,2.492
213.577797642,2.539,2.492
213.577797642,2.539,2.492
213.577797642,2.539,2.492
213.577797642,2.539,2.492
213.577797642,2.539,2.492
213.577797642,2.539,2.492
