Time [s],CAN H,CAN L
214.758938222,2.693,2.234
214.758938242,2.688,2.239
214.758938262,2.682,2.244
214.758938282,2.672,2.254
214.758938302,2.662,2.265
214.758938322,2.652,2.27
214.758938342,2.641,2.28
214.758938362,2.626,2.291
214.758938382,2.616,2.301
214.758938402,2.6,2.311
214.758938422,2.59,2.321
214.758938442,2.575,2.332
214.758938462,2.564,2.337
214.758938482,2.554,2.347
214.758938502,2.549,2.358
214.758938522,2.539,2.363
214.758938542,2.528,2.373
214.758938562,2.518,2.378
214.758938582,2.513,2.383
214.758938602,2.508,2.394
214.758938622,2.503,2.399
214.758938642,2.497,2.399
214.758938662,2.497,2.404
214.758938682,2.492,2.409
214.758938702,2.492,2.414
214.758938722,2.487,2.42
214.758938742,2.487,2.425
214.758938762,2.492,2.43
214.758938782,2.492,2.435
214.758938802,2.492,2.435
214.758938822,2.492,2.435
214.758938842,2.492,2.44
214.758938862,2.492,2.44
214.758938882,2.492,2.44
214.758938902,2.492,2.44
214.758938922,2.492,2.44
214.758938922,2.492,2.44
214.758938922,2.492,2.44
214.758938922,2.492,2.44
214.758938922,2.492,2.44
214.758938922,2.492,2.44
214.758938922,2.492,2.44
214.758938922,2.492,2.44
214.758938922,2.492,2.44
214.758938922,2.492,2.44
214.758938922,2.492,2.44
214.758938922,2.492,2.44
214.758938922,2.492,2.44
214.758938922,2.492,2.44
214.758938922,2.492,2.44
214.758938922,2.492,2.44
214.758938922,2.492,2.44
214.758938922,2.492,2.44
214.758938922,2.492,2.44
214.758938922,2.492,2.44
214.758938922,2.492,2.44
