Time [s],CAN H,CAN L
249.897361782,2.621,2.311
249.897361802,2.605,2.321
249.897361822,2.595,2.332
249.897361842,2.58,2.342
249.897361862,2.569,2.347
249.897361882,2.559,2.358
249.897361902,2.554,2.363
249.897361922,2.544,2.373
249.897361942,2.533,2.378
249.897361962,2.523,2.389
249.897361982,2.513,2.389
249.897362002,2.508,2.394
249.897362022,2.503,2.399
249.897362042,2.497,2.404
249.897362062,2.492,2.409
249.897362082,2.492,2.414
249.897362102,2.492,2.42
249.897362122,2.492,2.425
249.897362142,2.492,2.425
249.897362162,2.492,2.43
249.897362182,2.497,2.435
249.897362202,2.497,2.44
249.897362222,2.497,2.445
249.897362242,2.497,2.445
249.897362262,2.492,2.445
249.897362282,2.492,2.445
249.897362302,2.492,2.445
249.897362322,2.492,2.445
249.897362322,2.492,2.445
249.897362322,2.492,2.445
249.897362322,2.492,2.445
249.897362322,2.492,2.445
249.897362322,2.492,2.445
249.897362322,2.492,2.445
249.897362322,2.492,2.445
249.897362322,2.492,2.445
249.897362322,2.492,2.445
249.897362322,2.492,2.445
249.897362322,2.492,2.445
249.897362322,2.492,2.445
249.897362322,2.492,2.445
249.897362322,2.492,2.445
249.897362322,2.492,2.445
249.897362322,2.492,2.445
249.897362322,2.492,2.445
249.897362322,2.492,2.445
249.897362322,2.492,2.445
