Time [s],CAN H,CAN L
220.895315522,3.567,1.47
220.895315542,3.567,1.47
220.895315562,3.567,1.47
220.895315582,3.567,1.47
220.895315602,3.567,1.475
220.895315622,3.567,1.475
220.895315642,3.567,1.475
220.895315662,3.567,1.475
220.895315682,3.567,1.47
220.895315702,3.567,1.475
220.895315722,3.572,1.47
220.895315742,3.567,1.47
220.895315762,3.567,1.47
220.895315782,3.567,1.47
220.895315802,3.567,1.47
220.895315822,3.567,1.475
220.895315842,3.561,1.475
220.895315862,3.546,1.496
220.895315882,3.5,1.537
220.895315902,3.418,1.62
220.895315922,3.294,1.733
220.895315942,3.161,1.862
220.895315962,3.063,1.965
220.895315982,3.011,2.012
220.895316002,2.996,2.027
220.895316022,2.981,2.038
220.895316042,2.934,2.079
220.895316062,2.878,2.141
220.895316082,2.832,2.192
220.895316102,2.816,2.218
220.895316122,2.816,2.223
220.895316142,2.816,2.223
220.895316162,2.811,2.229
220.895316182,2.801,2.239
220.895316202,2.79,2.249
220.895316222,2.785,2.249
220.895316242,2.785,2.254
220.895316262,2.78,2.254
220.895316282,2.77,2.265
220.895316302,2.76,2.27
220.895316322,2.749,2.28
220.895316342,2.734,2.291
220.895316362,2.724,2.301
220.895316382,2.708,2.306
220.895316402,2.693,2.316
220.895316422,2.677,2.332
220.895316442,2.667,2.342
220.895316462,2.662,2.352
220.895316482,2.652,2.368
220.895316502,2.641,2.383
220.895316522,2.631,2.394
220.895316542,2.626,2.409
220.895316562,2.616,2.42
220.895316582,2.605,2.43
220.895316602,2.595,2.435
220.895316622,2.59,2.445
220.895316642,2.58,2.45
220.895316662,2.575,2.456
220.895316682,2.569,2.461
220.895316702,2.564,2.466
220.895316722,2.554,2.466
220.895316742,2.549,2.471
220.895316762,2.549,2.471
220.895316782,2.549,2.471
220.895316802,2.549,2.471
220.895316822,2.544,2.476
220.895316842,2.544,2.481
220.895316862,2.544,2.481
220.895316882,2.544,2.481
220.895316902,2.544,2.487
220.895316922,2.544,2.487
220.895316942,2.544,2.487
220.895316962,2.544,2.487
220.895316962,2.544,2.487
220.895316962,2.544,2.487
220.895316962,2.544,2.487
220.895316962,2.544,2.487
220.895316962,2.544,2.487
220.895316962,2.544,2.487
