Time [s],CAN H,CAN L
224.129550062,2.688,2.177
224.129550082,2.682,2.187
224.129550102,2.677,2.192
224.129550122,2.677,2.198
224.129550142,2.677,2.203
224.129550162,2.672,2.203
224.129550182,2.662,2.208
224.129550202,2.657,2.218
224.129550222,2.646,2.234
224.129550242,2.636,2.239
224.129550262,2.626,2.249
224.129550282,2.616,2.254
224.129550302,2.605,2.265
224.129550322,2.595,2.275
224.129550342,2.58,2.28
224.129550362,2.569,2.291
224.129550382,2.559,2.301
224.129550402,2.544,2.311
224.129550422,2.533,2.321
224.129550442,2.523,2.332
224.129550462,2.518,2.342
224.129550482,2.513,2.352
224.129550502,2.503,2.358
224.129550522,2.497,2.368
224.129550542,2.487,2.373
224.129550562,2.482,2.378
224.129550582,2.477,2.383
224.129550602,2.477,2.389
224.129550622,2.472,2.389
224.129550642,2.472,2.394
224.129550662,2.472,2.394
224.129550682,2.472,2.399
224.129550702,2.467,2.404
224.129550722,2.467,2.409
224.129550742,2.467,2.409
224.129550762,2.467,2.409
224.129550782,2.467,2.409
224.129550802,2.467,2.414
224.129550822,2.467,2.414
224.129550842,2.467,2.414
224.129550862,2.467,2.414
224.129550862,2.467,2.414
224.129550862,2.467,2.414
224.129550862,2.467,2.414
224.129550862,2.467,2.414
224.129550862,2.467,2.414
224.129550862,2.467,2.414
224.129550862,2.467,2.414
224.129550862,2.467,2.414
224.129550862,2.467,2.414
224.129550862,2.467,2.414
224.129550862,2.467,2.414
224.129550862,2.467,2.414
224.129550862,2.467,2.414
224.129550862,2.467,2.414
