Time [s],CAN H,CAN L
214.056725642,2.544,2.476
214.056725662,2.544,2.476
214.056725682,2.544,2.481
214.056725702,2.544,2.481
214.056725722,2.544,2.481
214.056725742,2.539,2.481
214.056725742,2.539,2.481
214.056725742,2.539,2.481
214.056725742,2.539,2.481
214.056725742,2.539,2.481
214.056725742,2.539,2.481
214.056725742,2.539,2.481
214.056725742,2.539,2.481
214.056725742,2.539,2.481
214.056725742,2.539,2.481
214.056725742,2.539,2.481
214.056725742,2.539,2.481
214.056725742,2.539,2.481
214.056725742,2.539,2.481
214.056725742,2.539,2.481
