Time [s],CAN H,CAN L
235.796298582,3.649,1.563
235.796298602,3.649,1.563
235.796298622,3.649,1.558
235.796298642,3.649,1.563
235.796298662,3.649,1.563
235.796298682,3.649,1.568
235.796298702,3.654,1.568
235.796298722,3.654,1.568
235.796298742,3.649,1.568
235.796298762,3.649,1.568
235.796298782,3.649,1.568
235.796298802,3.649,1.568
235.796298822,3.649,1.568
235.796298842,3.649,1.568
235.796298862,3.644,1.568
235.796298882,3.644,1.568
235.796298902,3.644,1.568
235.796298922,3.644,1.568
235.796298942,3.644,1.568
235.796298962,3.644,1.568
235.796298982,3.649,1.568
235.796299002,3.649,1.568
235.796299022,3.649,1.573
235.796299042,3.644,1.573
235.796299062,3.644,1.573
235.796299082,3.644,1.573
235.796299102,3.649,1.568
235.796299122,3.649,1.568
235.796299142,3.649,1.573
235.796299162,3.649,1.573
235.796299182,3.649,1.573
235.796299202,3.649,1.568
235.796299222,3.649,1.568
235.796299242,3.649,1.568
235.796299262,3.649,1.568
235.796299282,3.649,1.573
235.796299302,3.649,1.573
235.796299322,3.644,1.573
235.796299342,3.644,1.573
235.796299362,3.644,1.573
235.796299382,3.649,1.578
235.796299402,3.644,1.584
235.796299422,3.628,1.604
235.796299442,3.587,1.646
235.796299462,3.5,1.728
235.796299482,3.366,1.857
235.796299502,3.212,2.007
235.796299522,3.083,2.136
235.796299542,3.011,2.213
235.796299562,2.996,2.234
235.796299582,3.006,2.213
235.796299602,3.006,2.203
235.796299622,2.981,2.218
235.796299642,2.929,2.254
235.796299662,2.883,2.301
235.796299682,2.847,2.332
235.796299702,2.837,2.342
235.796299722,2.842,2.332
235.796299742,2.847,2.321
235.796299762,2.857,2.311
235.796299782,2.857,2.311
235.796299802,2.852,2.311
235.796299822,2.837,2.321
235.796299842,2.826,2.337
235.796299862,2.816,2.347
235.796299882,2.806,2.363
235.796299902,2.801,2.378
235.796299922,2.796,2.389
235.796299942,2.785,2.399
235.796299962,2.775,2.414
235.796299982,2.77,2.43
235.796300002,2.76,2.44
235.796300022,2.749,2.456
235.796300042,2.739,2.471
235.796300062,2.729,2.481
235.796300082,2.713,2.497
235.796300102,2.703,2.502
235.796300122,2.693,2.512
235.796300142,2.682,2.518
235.796300162,2.672,2.523
235.796300182,2.662,2.528
235.796300202,2.652,2.533
235.796300222,2.646,2.533
235.796300242,2.641,2.538
235.796300262,2.636,2.543
235.796300282,2.631,2.543
235.796300302,2.626,2.549
235.796300322,2.621,2.549
235.796300342,2.616,2.549
235.796300362,2.616,2.549
235.796300382,2.621,2.554
235.796300402,2.621,2.554
235.796300422,2.621,2.554
235.796300442,2.616,2.559
235.796300462,2.621,2.559
235.796300482,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
235.796300502,2.621,2.559
