Time [s],CAN H,CAN L
243.928677282,2.888,1.96
243.928677302,2.862,1.981
243.928677322,2.842,1.996
243.928677342,2.811,2.027
243.928677362,2.77,2.079
243.928677382,2.729,2.131
243.928677402,2.708,2.156
243.928677422,2.698,2.167
243.928677442,2.693,2.167
243.928677462,2.688,2.172
243.928677482,2.677,2.182
243.928677502,2.672,2.187
243.928677522,2.667,2.192
243.928677542,2.667,2.192
243.928677562,2.662,2.192
243.928677582,2.657,2.192
243.928677602,2.652,2.203
243.928677622,2.641,2.213
243.928677642,2.631,2.223
243.928677662,2.621,2.234
243.928677682,2.605,2.239
243.928677702,2.595,2.244
243.928677722,2.585,2.254
243.928677742,2.569,2.265
243.928677762,2.559,2.275
243.928677782,2.549,2.285
243.928677802,2.533,2.296
243.928677822,2.523,2.306
243.928677842,2.518,2.311
243.928677862,2.508,2.327
243.928677882,2.497,2.337
243.928677902,2.492,2.347
243.928677922,2.482,2.352
243.928677942,2.477,2.358
243.928677962,2.472,2.363
243.928677982,2.467,2.368
243.928678002,2.461,2.373
243.928678022,2.461,2.378
243.928678042,2.456,2.378
243.928678062,2.456,2.383
243.928678082,2.456,2.383
243.928678102,2.461,2.389
243.928678122,2.461,2.394
243.928678142,2.461,2.394
243.928678162,2.461,2.399
243.928678182,2.456,2.399
243.928678202,2.456,2.399
243.928678222,2.456,2.399
243.928678242,2.456,2.399
243.928678262,2.451,2.404
243.928678282,2.451,2.404
243.928678282,2.451,2.404
243.928678282,2.451,2.404
243.928678282,2.451,2.404
243.928678282,2.451,2.404
243.928678282,2.451,2.404
243.928678282,2.451,2.404
243.928678282,2.451,2.404
243.928678282,2.451,2.404
243.928678282,2.451,2.404
243.928678282,2.451,2.404
243.928678282,2.451,2.404
243.928678282,2.451,2.404
243.928678282,2.451,2.404
243.928678282,2.451,2.404
243.928678282,2.451,2.404
