Time [s],CAN H,CAN L
216.626454262,2.775,2.234
216.626454282,2.775,2.234
216.626454302,2.765,2.234
216.626454322,2.754,2.234
216.626454342,2.744,2.244
216.626454362,2.734,2.249
216.626454382,2.718,2.26
216.626454402,2.708,2.27
216.626454422,2.698,2.28
216.626454442,2.688,2.291
216.626454462,2.672,2.306
216.626454482,2.662,2.321
216.626454502,2.657,2.332
216.626454522,2.646,2.347
216.626454542,2.636,2.363
216.626454562,2.626,2.378
216.626454582,2.616,2.389
216.626454602,2.605,2.399
216.626454622,2.595,2.409
216.626454642,2.585,2.414
216.626454662,2.58,2.425
216.626454682,2.569,2.43
216.626454702,2.559,2.435
216.626454722,2.554,2.44
216.626454742,2.549,2.44
216.626454762,2.544,2.445
216.626454782,2.539,2.445
216.626454802,2.539,2.445
216.626454822,2.539,2.45
216.626454842,2.533,2.45
216.626454862,2.533,2.456
216.626454882,2.533,2.456
216.626454902,2.528,2.461
216.626454922,2.528,2.461
216.626454942,2.528,2.466
216.626454962,2.533,2.466
216.626454982,2.533,2.471
216.626455002,2.533,2.466
216.626455022,2.528,2.466
216.626455022,2.528,2.466
216.626455022,2.528,2.466
216.626455022,2.528,2.466
216.626455022,2.528,2.466
216.626455022,2.528,2.466
216.626455022,2.528,2.466
216.626455022,2.528,2.466
216.626455022,2.528,2.466
216.626455022,2.528,2.466
216.626455022,2.528,2.466
216.626455022,2.528,2.466
216.626455022,2.528,2.466
216.626455022,2.528,2.466
