Time [s],CAN H,CAN L
217.005768722,2.698,2.265
217.005768742,2.688,2.27
217.005768762,2.672,2.285
217.005768782,2.662,2.296
217.005768802,2.646,2.311
217.005768822,2.636,2.321
217.005768842,2.626,2.337
217.005768862,2.616,2.347
217.005768882,2.605,2.363
217.005768902,2.595,2.373
217.005768922,2.59,2.383
217.005768942,2.58,2.394
217.005768962,2.569,2.399
217.005768982,2.564,2.409
217.005769002,2.554,2.414
217.005769022,2.549,2.42
217.005769042,2.544,2.425
217.005769062,2.539,2.425
217.005769082,2.533,2.43
217.005769102,2.528,2.43
217.005769122,2.523,2.435
217.005769142,2.523,2.435
217.005769162,2.518,2.44
217.005769182,2.518,2.44
217.005769202,2.513,2.44
217.005769222,2.513,2.44
217.005769242,2.513,2.445
217.005769262,2.513,2.445
217.005769282,2.508,2.445
217.005769302,2.508,2.45
217.005769322,2.508,2.45
217.005769342,2.508,2.45
217.005769342,2.508,2.45
217.005769342,2.508,2.45
217.005769342,2.508,2.45
