Time [s],CAN H,CAN L
243.198236042,2.487,2.43
243.198236062,2.487,2.435
243.198236082,2.487,2.435
243.198236102,2.487,2.435
243.198236102,2.487,2.435
243.198236102,2.487,2.435
243.198236102,2.487,2.435
243.198236102,2.487,2.435
243.198236102,2.487,2.435
243.198236102,2.487,2.435
243.198236102,2.487,2.435
243.198236102,2.487,2.435
243.198236102,2.487,2.435
243.198236102,2.487,2.435
243.198236102,2.487,2.435
243.198236102,2.487,2.435
243.198236102,2.487,2.435
243.198236102,2.487,2.435
243.198236102,2.487,2.435
243.198236102,2.487,2.435
243.198236102,2.487,2.435
243.198236102,2.487,2.435
243.198236102,2.487,2.435
