Time [s],CAN H,CAN L
221.449811102,3.561,1.46
221.449811122,3.561,1.46
221.449811142,3.561,1.46
221.449811162,3.567,1.46
221.449811182,3.567,1.46
221.449811202,3.561,1.465
221.449811222,3.561,1.46
221.449811242,3.561,1.46
221.449811262,3.556,1.46
221.449811282,3.561,1.46
221.449811302,3.561,1.46
221.449811322,3.556,1.465
221.449811342,3.546,1.475
221.449811362,3.515,1.501
221.449811382,3.454,1.563
221.449811402,3.346,1.671
221.449811422,3.212,1.8
221.449811442,3.094,1.919
221.449811462,3.022,1.991
221.449811482,2.996,2.012
221.449811502,2.986,2.022
221.449811522,2.95,2.048
221.449811542,2.898,2.105
221.449811562,2.842,2.167
221.449811582,2.816,2.203
221.449811602,2.811,2.213
221.449811622,2.811,2.213
221.449811642,2.806,2.218
221.449811662,2.796,2.229
221.449811682,2.785,2.239
221.449811702,2.78,2.244
221.449811722,2.78,2.244
221.449811742,2.775,2.244
221.449811762,2.77,2.249
221.449811782,2.76,2.26
221.449811802,2.744,2.265
221.449811822,2.734,2.275
221.449811842,2.718,2.285
221.449811862,2.708,2.296
221.449811882,2.698,2.306
221.449811902,2.682,2.316
221.449811922,2.672,2.332
221.449811942,2.662,2.347
221.449811962,2.652,2.358
221.449811982,2.641,2.373
221.449812002,2.631,2.383
221.449812022,2.621,2.399
221.449812042,2.611,2.409
221.449812062,2.6,2.42
221.449812082,2.595,2.43
221.449812102,2.585,2.44
221.449812122,2.58,2.445
221.449812142,2.569,2.445
221.449812162,2.564,2.45
221.449812182,2.559,2.456
221.449812202,2.554,2.461
221.449812222,2.549,2.461
221.449812242,2.549,2.461
221.449812262,2.544,2.461
221.449812282,2.539,2.466
221.449812302,2.539,2.466
221.449812322,2.539,2.471
221.449812342,2.539,2.471
221.449812362,2.539,2.471
221.449812382,2.539,2.476
221.449812402,2.539,2.476
221.449812422,2.539,2.481
221.449812442,2.539,2.481
221.449812462,2.539,2.481
221.449812462,2.539,2.481
221.449812462,2.539,2.481
221.449812462,2.539,2.481
221.449812462,2.539,2.481
221.449812462,2.539,2.481
