Time [s],CAN H,CAN L
250.693391722,3.582,1.501
250.693391742,3.582,1.501
250.693391762,3.582,1.501
250.693391782,3.582,1.501
250.693391802,3.582,1.501
250.693391822,3.577,1.501
250.693391842,3.577,1.501
250.693391862,3.577,1.501
250.693391882,3.577,1.501
250.693391902,3.577,1.501
250.693391922,3.572,1.501
250.693391942,3.572,1.506
250.693391962,3.572,1.506
250.693391982,3.572,1.506
250.693392002,3.577,1.506
250.693392022,3.577,1.506
250.693392042,3.572,1.506
250.693392062,3.572,1.506
250.693392082,3.572,1.511
250.693392102,3.572,1.506
250.693392122,3.572,1.506
250.693392142,3.572,1.511
250.693392162,3.572,1.511
250.693392182,3.572,1.511
250.693392202,3.572,1.506
250.693392222,3.572,1.506
250.693392242,3.572,1.506
250.693392262,3.572,1.506
250.693392282,3.572,1.506
250.693392302,3.572,1.506
250.693392322,3.572,1.511
250.693392342,3.572,1.511
250.693392362,3.572,1.511
250.693392382,3.572,1.511
250.693392402,3.572,1.511
250.693392422,3.572,1.506
250.693392442,3.572,1.506
250.693392462,3.572,1.506
250.693392482,3.577,1.506
250.693392502,3.577,1.506
250.693392522,3.572,1.506
250.693392542,3.572,1.506
250.693392562,3.572,1.506
250.693392582,3.572,1.506
250.693392602,3.572,1.506
250.693392622,3.572,1.506
250.693392642,3.572,1.506
250.693392662,3.572,1.506
250.693392682,3.572,1.506
250.693392702,3.577,1.506
250.693392722,3.577,1.506
250.693392742,3.572,1.511
250.693392762,3.572,1.511
250.693392782,3.572,1.511
250.693392802,3.567,1.517
250.693392822,3.546,1.537
250.693392842,3.5,1.584
250.693392862,3.412,1.666
250.693392882,3.289,1.79
250.693392902,3.161,1.919
250.693392922,3.063,2.017
250.693392942,3.017,2.069
250.693392962,3.001,2.079
250.693392982,2.986,2.089
250.693393002,2.945,2.125
250.693393022,2.888,2.182
250.693393042,2.842,2.223
250.693393062,2.821,2.249
250.693393082,2.821,2.249
250.693393102,2.816,2.249
250.693393122,2.811,2.254
250.693393142,2.801,2.26
250.693393162,2.796,2.27
250.693393182,2.796,2.275
250.693393202,2.796,2.28
250.693393222,2.79,2.28
250.693393242,2.785,2.291
250.693393262,2.775,2.301
250.693393282,2.765,2.311
250.693393302,2.754,2.321
250.693393322,2.744,2.337
250.693393342,2.734,2.347
250.693393362,2.718,2.358
250.693393382,2.708,2.368
250.693393402,2.693,2.378
250.693393422,2.677,2.389
250.693393442,2.667,2.399
250.693393462,2.657,2.409
250.693393482,2.646,2.42
250.693393502,2.631,2.43
250.693393522,2.621,2.44
250.693393542,2.616,2.45
250.693393562,2.605,2.461
250.693393582,2.6,2.471
250.693393602,2.595,2.476
250.693393622,2.595,2.481
250.693393642,2.59,2.487
250.693393662,2.585,2.492
250.693393682,2.575,2.497
250.693393702,2.575,2.497
250.693393722,2.575,2.502
250.693393742,2.569,2.507
250.693393762,2.569,2.507
250.693393782,2.569,2.502
250.693393802,2.569,2.502
250.693393822,2.564,2.502
250.693393842,2.564,2.502
250.693393862,2.564,2.507
250.693393882,2.564,2.507
250.693393902,2.564,2.507
250.693393922,2.564,2.507
250.693393922,2.564,2.507
250.693393922,2.564,2.507
250.693393922,2.564,2.507
250.693393922,2.564,2.507
250.693393922,2.564,2.507
250.693393922,2.564,2.507
250.693393922,2.564,2.507
250.693393922,2.564,2.507
250.693393922,2.564,2.507
250.693393922,2.564,2.507
250.693393922,2.564,2.507
250.693393922,2.564,2.507
250.693393922,2.564,2.507
250.693393922,2.564,2.507
250.693393922,2.564,2.507
250.693393922,2.564,2.507
250.693393922,2.564,2.507
