Time [s],CAN H,CAN L
216.778264082,2.713,2.229
216.778264102,2.708,2.234
216.778264122,2.708,2.234
216.778264142,2.708,2.239
216.778264162,2.698,2.244
216.778264182,2.693,2.254
216.778264202,2.682,2.265
216.778264222,2.672,2.275
216.778264242,2.657,2.28
216.778264262,2.646,2.291
216.778264282,2.636,2.301
216.778264302,2.626,2.311
216.778264322,2.611,2.321
216.778264342,2.6,2.327
216.778264362,2.585,2.337
216.778264382,2.575,2.342
216.778264402,2.564,2.352
216.778264422,2.554,2.363
216.778264442,2.544,2.373
216.778264462,2.533,2.378
216.778264482,2.523,2.383
216.778264502,2.518,2.389
216.778264522,2.513,2.394
216.778264542,2.508,2.404
216.778264562,2.508,2.409
216.778264582,2.503,2.414
216.778264602,2.503,2.414
216.778264622,2.497,2.42
216.778264642,2.497,2.425
216.778264662,2.497,2.43
216.778264682,2.497,2.435
216.778264702,2.497,2.44
216.778264722,2.497,2.44
216.778264742,2.497,2.44
216.778264762,2.497,2.44
216.778264782,2.497,2.445
216.778264802,2.497,2.445
216.778264822,2.497,2.445
216.778264842,2.497,2.445
216.778264842,2.497,2.445
216.778264842,2.497,2.445
216.778264842,2.497,2.445
216.778264842,2.497,2.445
216.778264842,2.497,2.445
216.778264842,2.497,2.445
216.778264842,2.497,2.445
216.778264842,2.497,2.445
216.778264842,2.497,2.445
216.778264842,2.497,2.445
216.778264842,2.497,2.445
216.778264842,2.497,2.445
216.778264842,2.497,2.445
216.778264842,2.497,2.445
216.778264842,2.497,2.445
216.778264842,2.497,2.445
216.778264842,2.497,2.445
216.778264842,2.497,2.445
216.778264842,2.497,2.445
216.778264842,2.497,2.445
216.778264842,2.497,2.445
216.778264842,2.497,2.445
