Time [s],CAN H,CAN L
221.729167402,3.376,1.522
221.729167422,3.376,1.522
221.729167442,3.376,1.522
221.729167462,3.382,1.522
221.729167482,3.376,1.522
221.729167502,3.376,1.522
221.729167522,3.376,1.522
221.729167542,3.376,1.522
221.729167562,3.376,1.517
221.729167582,3.371,1.517
221.729167602,3.371,1.522
221.729167622,3.366,1.527
221.729167642,3.351,1.542
221.729167662,3.31,1.589
221.729167682,3.232,1.666
221.729167702,3.13,1.775
221.729167722,3.022,1.888
221.729167742,2.945,1.971
221.729167762,2.909,2.007
221.729167782,2.888,2.022
221.729167802,2.868,2.043
221.729167822,2.826,2.084
221.729167842,2.78,2.136
221.729167862,2.749,2.177
221.729167882,2.734,2.192
221.729167902,2.729,2.198
221.729167922,2.724,2.198
221.729167942,2.718,2.203
221.729167962,2.713,2.213
221.729167982,2.708,2.218
221.729168002,2.703,2.223
221.729168022,2.703,2.223
221.729168042,2.698,2.229
221.729168062,2.693,2.234
221.729168082,2.682,2.244
221.729168102,2.672,2.254
221.729168122,2.662,2.26
221.729168142,2.652,2.27
221.729168162,2.641,2.275
221.729168182,2.626,2.285
221.729168202,2.616,2.296
221.729168222,2.6,2.306
221.729168242,2.59,2.316
221.729168262,2.585,2.327
221.729168282,2.569,2.342
221.729168302,2.559,2.347
221.729168322,2.549,2.358
221.729168342,2.539,2.368
221.729168362,2.533,2.373
221.729168382,2.523,2.378
221.729168402,2.518,2.383
221.729168422,2.508,2.394
221.729168442,2.508,2.399
221.729168462,2.503,2.404
221.729168482,2.503,2.409
221.729168502,2.497,2.414
221.729168522,2.492,2.414
221.729168542,2.492,2.42
221.729168562,2.492,2.425
221.729168582,2.487,2.43
221.729168602,2.492,2.43
221.729168622,2.492,2.435
221.729168642,2.497,2.435
221.729168662,2.492,2.435
221.729168682,2.492,2.44
221.729168702,2.492,2.44
221.729168722,2.492,2.44
221.729168742,2.492,2.44
221.729168742,2.492,2.44
221.729168742,2.492,2.44
221.729168742,2.492,2.44
221.729168742,2.492,2.44
221.729168742,2.492,2.44
221.729168742,2.492,2.44
221.729168742,2.492,2.44
221.729168742,2.492,2.44
221.729168742,2.492,2.44
221.729168742,2.492,2.44
221.729168742,2.492,2.44
221.729168742,2.492,2.44
221.729168742,2.492,2.44
221.729168742,2.492,2.44
221.729168742,2.492,2.44
221.729168742,2.492,2.44
221.729168742,2.492,2.44
221.729168742,2.492,2.44
