Time [s],CAN H,CAN L
213.995354602,3.572,1.465
213.995354622,3.577,1.465
213.995354642,3.577,1.465
213.995354662,3.582,1.46
213.995354682,3.582,1.46
213.995354702,3.582,1.46
213.995354722,3.582,1.46
213.995354742,3.582,1.465
213.995354762,3.582,1.465
213.995354782,3.582,1.465
213.995354802,3.577,1.465
213.995354822,3.577,1.465
213.995354842,3.577,1.465
213.995354862,3.577,1.465
213.995354882,3.577,1.465
213.995354902,3.572,1.465
213.995354922,3.572,1.465
213.995354942,3.567,1.47
213.995354962,3.567,1.47
213.995354982,3.572,1.47
213.995355002,3.572,1.47
213.995355022,3.572,1.47
213.995355042,3.572,1.47
213.995355062,3.572,1.47
213.995355082,3.572,1.47
213.995355102,3.572,1.47
213.995355122,3.572,1.47
213.995355142,3.572,1.47
213.995355162,3.572,1.475
213.995355182,3.572,1.47
213.995355202,3.567,1.47
213.995355222,3.567,1.47
213.995355242,3.567,1.47
213.995355262,3.567,1.47
213.995355282,3.567,1.47
213.995355302,3.572,1.475
213.995355322,3.572,1.475
213.995355342,3.572,1.48
213.995355362,3.572,1.48
213.995355382,3.572,1.475
213.995355402,3.572,1.475
213.995355422,3.572,1.475
213.995355442,3.572,1.475
213.995355462,3.572,1.475
213.995355482,3.572,1.475
213.995355502,3.567,1.475
213.995355522,3.567,1.475
213.995355542,3.567,1.47
213.995355562,3.567,1.47
213.995355582,3.567,1.47
213.995355602,3.567,1.47
213.995355622,3.572,1.47
213.995355642,3.572,1.47
213.995355662,3.572,1.47
213.995355682,3.572,1.47
213.995355702,3.572,1.47
213.995355722,3.572,1.47
213.995355742,3.572,1.47
213.995355762,3.572,1.475
213.995355782,3.572,1.475
213.995355802,3.572,1.475
213.995355822,3.567,1.475
213.995355842,3.551,1.491
213.995355862,3.515,1.522
213.995355882,3.443,1.594
213.995355902,3.325,1.702
213.995355922,3.191,1.836
213.995355942,3.078,1.95
213.995355962,3.017,2.012
213.995355982,3.001,2.027
213.995356002,2.991,2.038
213.995356022,2.955,2.069
213.995356042,2.898,2.131
213.995356062,2.847,2.187
213.995356082,2.821,2.223
213.995356102,2.816,2.229
213.995356122,2.816,2.223
213.995356142,2.811,2.229
213.995356162,2.801,2.239
213.995356182,2.796,2.249
213.995356202,2.79,2.254
213.995356222,2.79,2.26
213.995356242,2.785,2.26
213.995356262,2.775,2.265
213.995356282,2.765,2.27
213.995356302,2.754,2.28
213.995356322,2.739,2.291
213.995356342,2.724,2.296
213.995356362,2.713,2.306
213.995356382,2.703,2.321
213.995356402,2.693,2.337
213.995356422,2.682,2.347
213.995356442,2.672,2.358
213.995356462,2.662,2.368
213.995356482,2.652,2.383
213.995356502,2.641,2.399
213.995356522,2.631,2.414
213.995356542,2.621,2.425
213.995356562,2.616,2.435
213.995356582,2.605,2.44
213.995356602,2.6,2.445
213.995356622,2.59,2.456
213.995356642,2.585,2.461
213.995356662,2.575,2.466
213.995356682,2.569,2.466
213.995356702,2.564,2.471
213.995356722,2.564,2.471
213.995356742,2.559,2.476
213.995356762,2.559,2.476
213.995356782,2.554,2.476
213.995356802,2.554,2.481
213.995356822,2.549,2.481
213.995356842,2.549,2.487
213.995356862,2.554,2.487
213.995356882,2.554,2.487
213.995356902,2.554,2.492
213.995356922,2.549,2.492
213.995356942,2.549,2.492
213.995356942,2.549,2.492
213.995356942,2.549,2.492
213.995356942,2.549,2.492
213.995356942,2.549,2.492
213.995356942,2.549,2.492
213.995356942,2.549,2.492
213.995356942,2.549,2.492
213.995356942,2.549,2.492
