Time [s],CAN H,CAN L
228.628886982,2.718,2.229
228.628887002,2.713,2.234
228.628887022,2.708,2.234
228.628887042,2.703,2.239
228.628887062,2.698,2.244
228.628887082,2.693,2.249
228.628887102,2.682,2.26
228.628887122,2.672,2.27
228.628887142,2.662,2.28
228.628887162,2.652,2.291
228.628887182,2.636,2.296
228.628887202,2.626,2.306
228.628887222,2.611,2.316
228.628887242,2.6,2.327
228.628887262,2.59,2.337
228.628887282,2.58,2.347
228.628887302,2.569,2.358
228.628887322,2.554,2.363
228.628887342,2.544,2.373
228.628887362,2.533,2.383
228.628887382,2.528,2.389
228.628887402,2.523,2.394
228.628887422,2.518,2.399
228.628887442,2.513,2.404
228.628887462,2.508,2.414
228.628887482,2.508,2.414
228.628887502,2.503,2.42
228.628887522,2.497,2.42
228.628887542,2.497,2.425
228.628887562,2.497,2.43
228.628887582,2.497,2.435
228.628887602,2.503,2.435
228.628887622,2.503,2.44
228.628887642,2.503,2.44
228.628887662,2.497,2.445
228.628887682,2.497,2.445
228.628887702,2.497,2.445
228.628887722,2.497,2.445
228.628887742,2.492,2.445
228.628887742,2.492,2.445
228.628887742,2.492,2.445
228.628887742,2.492,2.445
228.628887742,2.492,2.445
228.628887742,2.492,2.445
228.628887742,2.492,2.445
228.628887742,2.492,2.445
228.628887742,2.492,2.445
228.628887742,2.492,2.445
228.628887742,2.492,2.445
228.628887742,2.492,2.445
228.628887742,2.492,2.445
228.628887742,2.492,2.445
228.628887742,2.492,2.445
228.628887742,2.492,2.445
228.628887742,2.492,2.445
228.628887742,2.492,2.445
228.628887742,2.492,2.445
228.628887742,2.492,2.445
228.628887742,2.492,2.445
228.628887742,2.492,2.445
