Time [s],CAN H,CAN L
214.745694842,2.549,2.461
214.745694862,2.544,2.466
214.745694882,2.544,2.466
214.745694902,2.544,2.466
214.745694922,2.544,2.466
214.745694942,2.544,2.471
214.745694962,2.539,2.471
214.745694982,2.539,2.471
214.745695002,2.544,2.476
214.745695022,2.544,2.476
214.745695042,2.544,2.481
214.745695062,2.544,2.481
214.745695082,2.544,2.481
214.745695082,2.544,2.481
214.745695082,2.544,2.481
214.745695082,2.544,2.481
214.745695082,2.544,2.481
214.745695082,2.544,2.481
214.745695082,2.544,2.481
